id,title
0,Honda Giken Kogyo Kabushiki Kaisha
1,Fuji Jukogyo Kabushiki Kaisha
2,"Teleengineering, Inc."
3,Spiess; Newton E.
4,"Nissan Motor Co., Ltd."
5,"Samsung Electronics Co., Ltd."
6,Lucent Technologies Inc.
7,Lucent Technologies Inc.
8,Auto Sense Ltd.
9,Bing Kam
10,Daimlerchrysler Ag
11,Yazaki Corporation
12,Lucent Technologies Inc.
13,"Public Works Research Institute, Ministry Of Construction"
14,Mitsubishi Denki Kabushiki Kaisha
15,Thomas F. Hinde
16,Fuji Jukogyo Kabushiki Kaisha
17,Daimlerchrysler Ag
18,Fuji Jukogyo Kabushiki Kaisha
19,Paul S. Rau
20,International Business Machines Corporation
21,International Business Machines Corporation
22,Daimlerchrysler Ag
23,American Calcar Inc.
24,"Nissan Motor Co., Ltd."
25,Fujitsu Limited
26,"Motorola, Inc."
27,Robert Bosch Gmbh
28,"Nissan Motor Co., Ltd."
29,"Ford Global Technologies, Llc"
30,"Samsung Electronics Co., Ltd"
31,Robert Bosch Gmbh
32,"Semiconductor Energy Laboratory Co., Ltd."
33,Robert Bosch Gmbh
34,"Delphi Technologies, Inc."
35,Metaio Gmbh
36,Toyota Jidosha Kabushiki Kaisha
37,Robert Bosch Gmbh
38,"Semiconductor Energy Laboratory Co., Ltd."
39,Metaio Gmbh
40,"Semiconductor Energy Laboratory Co., Ltd."
41,Palto Alto Research Center Incorporated
42,Palo Alto Research Center Incorporated
43,"Samsung Electronics Co., Ltd."
44,Shunpei Yamazaki
45,American Calcar Inc.
46,"Nissan Motor Co., Ltd."
47,GM Global Technology Operations LLC
48,"Ford Global Technologies, Llc"
49,日产自动车株式会社
50,Daimler Chrysler Ag
51,Daimlerchrysler Ag
52,Daimler Chrysler Ag
53,Daimlerchrysler Ag
54,Volkswagen Ag
55,"Sassin, Wolfgang, Dr."
56,"Sassin, Wolfgang, Dr."
57,Auto Sense Ltd
