id,title
0,5 Centimeters per Second
1,Accel World
2,Air Master
3,Akira
4,Ashita no Nadja
5,Asura
6,Attack on Titan
7,Attack on Titan OVA
8,Attack on Titan: Since That Day
9,Ayakashi - Japanese Classic Horror
10,Bakugan Battle Brawlers
11,Baoh
12,Beet the Vandel Buster
13,Binbougami ga!
14,Black Lagoon
15,Bleach
16,Blue Dragon
17,Bobobo-bo Bo-bobo
18,Chobits
19,Clannad
20,Code Geass: Lelouch of the Rebellion
21,Colorful
22,Cowboy Bebop
23,Death Note
24,Detective Conan
25,Dragon Ball
26,Dragon Ball GT
27,Dragon Ball GT: A Hero's Legacy
28,Dragon Ball Kai
29,Dragon Ball Z
30,Dragon Ball Z Movie 4: Lord Slug
31,Dragon Ball Z Movie 7: Super Android 13
32,Dragon Ball Z Movie 8: The Legendary Super Saiyan
33,Dragon Ball Z Movie 13: Wrath of the Dragon
34,Dragon Ball Z Movie 14: Battle of Gods
35,Dragon Ball Z Special 1: Bardock - The Father of Goku
36,Dragon Ball Z Special 2: The History of Trunks
37,Duel Masters
38,Durarara!!
39,Eiken
40,Elfen Lied
41,Elfen Lied: In the Passing Rain
42,Excel Saga
43,Fairy Tail
44,FLCL
45,Full Metal Panic!
46,Gankutsuou: The Count of Monte Cristo
47,Genocyber
48,Gintama
49,Grappler Baki
