id,title
0,Allegheny
1,Armstrong
2,Beaver
3,Bedford
4,Berks
5,Blair
6,Bradford
7,Bucks
8,Butler
9,Cambria
10,Cameron
11,Carbon
12,Centre
13,Chester
14,Clarion
15,Clearfield
16,Clinton
17,Columbia
18,Crawford
19,Cumberland
20,Dauphin
21,Delaware
22,Elk
23,Erie
24,Fayette
25,Forest
26,Franklin
27,Fulton
28,Greene
29,Huntingdon
30,Indiana
31,Jefferson
32,Juniata
33,Lackawanna
34,Lancaster
35,Lawrence
36,Lebanon
37,Luzerne
38,Lycoming
39,McKean
40,Mercer
41,Mifflin
42,Monroe
43,Montgomery
44,Montour
45,Northampton
46,Northumberland
47,Perry
48,Philadelphia
49,Pike
50,Potter
51,Schuylkill
52,Snyder
53,Somerset
54,Sullivan
55,Susquehanna
56,Tioga
57,Union
58,Venango
59,Warren
60,Washington
61,Wayne
62,Westmoreland
63,Wyoming
64,York
