id,title
0,SAF Turffontein
1,SWE Bergsaker (H)
2,SAF Durbanville
3,UK Ascot
4,UK Redcar
5,UK Newmarket
6,UK Fontwell
7,IRE Gowran
8,SWE Axevalla (H)
9,Parx Racing
10,Calder
11,Freehold (H)
12,UK Wolverhampton
13,Suffolk Downs
14,Belmont Park
15,Monmouth
16,Woodbine
17,Thistledown
18,Colonial Downs (H)
19,The Red Mile (H)
20,Will Rogers Downs
21,Keeneland
22,Finger Lakes
23,Laurel Park
24,Delaware Park
25,Gulfstream Park
26,Indiana Downs
27,Zia Park
28,Northlands Park
29,Alberta Downs (H)
30,Albuquerque
31,Turf Paradise
32,MEX Hipodromo Americas
33,Santa Anita
34,Fresno - Cal Fair
35,Hastings
36,Charlottetown (H)
37,Hoosier Park (H)
38,Hawthorne
39,Penn National
40,Batavia Downs (H)
41,Lebanon Raceway (H)
42,Pocono Downs (H)
43,Evangeline Downs
44,Saratoga Harness (H)
45,Vernon Downs (H)
46,The Meadows (H)
47,Mountaineer
48,Sports Creek (H)
49,Pompano Park (H)
50,Yonkers (H)
51,Charles Town
52,New Zealand
53,Mohawk (H)
54,Rosecroft Raceway (H)
55,Prairie Meadows
56,Lone Star Park
57,Remington Park
58,Balmoral Park (H)
59,Retama Park
60,Cal Expo (H)
61,Los Alamitos
62,Australia
63,Fraser Downs (H)
