id,title
0,Girl About Town
1,Girl About Town
2,Sea of Heartbreak
3,You Know The Rest
4,It Aint Use
5,Keep On Running
6,Feel So Bad
7,"Furi, Furi '66"
8,I Gotta Go Get My Baby
9,I Stayed Away Too Long
10,Lil' Augie Is A Natural Man
11,The Walk
12,Just The Beginning
13,How I Pass The Time (demo)
14,If You Don't Know By Now
15,Hi De Ank Tum
16,Cry Like A Baby
17,"Doctor, Lawyer, Indian Chief"
18,The Riddler
19,Spector's Radio Ad
20,Caffeine Patrol
21,It's LB Time
22,Let Go
23,All Day And All Of The Night
24,I Feel LIke Singing Today
25,Can You Get To That?
26,Catch A Ride
27,Love Thy Neighbor
28,Theme
29,Help Poor Me
30,Here Comes The Whistleman
31,"If You Gotta Go, Go Now"
32,Shakin The Blues
33,Drop A Nickle In The Slop
34,Ska Dee Wah
35,Why Do You Let Me Stay Here?
36,Tel-A-Woman
37,I Found God In The Gutter Last Night
38,Down By The Riverside
39,Lookin For More In '64
40,There Ain't Nothing True About You
41,At The Party
42,Why Betrays Me
43,I Remember Caroline
44,Columbus Stockade Blues
45,The Letter
46,Bananadas
47,(1-2-3-4-5-6-7) Count The Days
48,Crazy Little House On The Hill
49,Go Get A Wig
50,Handclappin'
51,Phast Phreddie Patterson
52,King Heroin
53,I Couldn't Love You Anymore Then I Do
54,Let's Stay Together
55,Don't Take It So Hard
56,Guys & Dolls
57,Scott Schinder
58,Photograph
59,Streetman Bakers
60,Good Buddy Announcement
61,Radio Shack - Coaxial Flutter
62,Extra Crispy
63,Do You Know What
64,You're Not Home
65,Red - Mutilated
