id,title
0,Astoria- Young Adult
1,Baisley Park- Young Adult
2,Bay Terrace - Young Adult
3,Bayside - Young Adult
4,Bellerose - Young Adult
5,Briarwood - Young Adult
6,Broadway - Young Adult
7,Cambria Heights - Young Adult
8,Central Library Teen Space
9,Corona - Young Adult
10,Court Square - Young Adult
11,East Elmhurst - Young Adult
12,East Flushing - Young Adult
13,Flushing - Young Adult
14,Flushing - Young Adult
15,Forest Hills - Young Adult
16,Fresh Meadows - Young Adult
17,Glen Oaks
18,Glendale
19,Glendale - Young Adult
20,Hillcrest - Young Adult
21,Hollis - Young Adult
22,Howard Beach - Young Adult
23,Jackson Heights - Young Adult
24,Kew Gardens Hills - Young Adult
25,Langston Hughes - Young Adult
26,Laurelton - Young Adult
27,Lefrak City - Young Adult
28,Long Island City - Young Adult
29,Maspeth - Young Adult
30,McGoldrick - Young Adult
31,Middle Village - Young Adult
32,Middle Village - Young Adult
33,Mitchell-Linden - Young Adult
34,North Forest Park - Young Adult
35,North Hills - Young Adult
36,Ozone Park
37,Ozone Park - Young Adult
38,Pomonok - Young Adult
39,Poppenhusen - Young Adult
40,Queens Village - Young Adult
41,Rego Park - Young Adult
42,Richmond Hill - Young Adult
43,Ridgewood - Young Adult
44,Rochdale Village - Young Adult
45,Rosedale - Young Adult
46,South Hollis - Young Adult
47,South Jamaica - Young Adult
48,South Ozone Park - Young Adult
49,St.Albans - Young Adult
50,Steinway - Young Adult
51,Sunnyside - Young Adult
52,Windsor Park - Young Adult
53,Woodhaven - Young Adult
54,Woodhaven - Young Adult
55,Woodside - Young Adult
