id,title
0,onabort
1,onautocomplete
2,onautocompleteerror
3,oncancel
4,oncanplay
5,oncanplaythrough
6,onchange
7,onclick
8,onclose
9,oncontextmenu
10,oncuechange
11,ondblclick
12,ondrag
13,ondragend
14,ondragenter
15,ondragexit
16,ondragleave
17,ondragover
18,ondragstart
19,ondrop
20,ondurationchange
21,onemptied
22,onended
23,oninput
24,oninvalid
25,onkeydown
26,onkeypress
27,onkeyup
28,onloadeddata
29,onloadedmetadata
30,onloadstart
31,onmousedown
32,onmouseenter
33,onmouseleave
34,onmousemove
35,onmouseout
36,onmouseover
37,onmouseup
38,onwheel
39,onpause
40,onplay
41,onplaying
42,onprogress
43,onratechange
44,onreset
45,onseeked
46,onseeking
47,onselect
48,onshow
49,onsort
50,onstalled
51,onsubmit
52,onsuspend
53,ontimeupdate
54,ontoggle
55,onvolumechange
56,onwaiting
