id,title
0,"Chambersburg, PA"
1,"Hazelton, PA"
2,"Independence, PA"
3,"Berwick, PA"
4,"Erie, PA"
5,"Johnston, PA"
6,"Franklin, PA"
7,"Carbondale, PA"
8,"Johnston, PA"
9,"State College, PA"
10,"Johnston, PA"
11,"Pittsburgh, PA"
12,"New Kensington, PA"
13,"York, PA"
14,"Wilkes Barre, PA"
15,"Lewisburg, PA"
16,"Lock Haven, PA"
17,"Meadville, PA"
18,"State College, PA"
19,"Norristown, PA"
20,"Philadelphia, PA"
21,"Johnston, PA"
22,"Johnston, PA"
23,"Uniontown, PA"
24,"Wayne, PA"
25,"Reading, PA"
26,"New Castle, PA"
27,"Sunbury, PA"
28,"Bradford, PA"
29,"Saint Marys, PA"
30,"Shippensburg, PA"
31,"Warren, PA"
32,"Lancaster, PA"
33,"Williamsport, PA"
34,"Allison Park, PA"
35,"Allentown, PA"
36,"Altoona, PA"
37,"Bethleham, PA"
38,"Berwick, PA"
39,"Uniontown, PA"
40,"Johnston, PA"
41,"Independence, PA"
42,"Johnston, PA"
43,"Pittsburg, PA"
44,"Saint Marys, PA"
45,"Sunbury, PA"
46,"Shippensburg, PA"
47,"Reading, PA"
48,"Johnston, PA"
49,"Bellefonte, PA"
50,"Bradford, PA"
51,"Butler, PA"
52,"Hazelton, PA"
53,"York, PA"
54,"Wayne, PA"
55,"Chambersburg, PA"
56,"Williamsport, PA"
57,"Huntingdon, PA"
58,"Lewisburg, PA"
59,"Lock Haven, PA"
60,"New Kensington, PA"
61,"Franklin, PA"
62,"Johnston, PA"
63,"State College, PA"
64,"Erie, PA"
65,"Meadville, PA"
66,"Carbondale, PA"
67,"Hershey, PA"
68,"Lancaster, PA"
69,"Warren, PA"
70,"State College, PA"
71,"Philadelphia, PA"
72,"Wilkes Barre, PA"
73,"Pottstown, PA"
74,"Norristown, PA"
75,"Johnston, PA"
76,"New Castle, PA"
77,"Middleburg, PA"
78,"Lancaster, PA"
79,"Spring City, PA"
80,"Indiana, PA"
81,"Allentown, PA"
82,"North Philadelhia, PA"
83,"Philadelphia, PA"
84,"Lancaster, PA"
85,"Allinson Park, PA"
86,"Harrisburg, PA"
87,"Scranton, PA"
88,"Reading, PA"
89,"Philadelhia, PA"
90,"Springfield, PA"
91,"Erie, PA"
92,"Germantown, PA"
93,"Bethlehem, PA"
94,"Lancaster, PA"
95,"Philadelphia, PA"
96,"Reading, PA"
97,"Allison Park, PA"
98,"Indiana, PA"
99,"Wynnewood, PA"
