id,title
0,Argentina Bahia Blanca
1,Argentina Neuquén
2,Australia Adelaide
3,Australia Perth
4,Australia Sydney
5,Belgium/Netherlands
6,Brazil Belém
7,Brazil Belo Horizonte
8,Brazil Campinas
9,Brazil Cuiabá
10,Brazil Porto Alegre North
11,Brazil Porto Alegre South
12,Brazil Salvador South
13,Brazil São Paulo East
14,Brazil Teresina
15,Bulgaria Sofia
16,California Oakland/San Francisco
17,California San Fernando
18,California Santa Rosa
19,Cambodia Phnom Penh
20,Canada Calgary
21,Canada Halifax
22,Canada Winnipeg
23,Chile Santiago East
24,Chile Viña del Mar
25,China Hong Kong
26,Colombia Bogotá North
27,Colombia Bogotá South
28,Colombia Medellín
29,Costa Rica San José
30,Democratic Republic of the Congo Lubumbashi
31,Denmark Copenhagen
32,Dominican Republic Santiago
33,England Birmingham
34,England London
35,England London South
36,France Lyon
37,Georgia Atlanta
38,Germany Berlin
39,Ghana Kumasi
40,Greece Athens
41,Haiti Port-au-Prince
42,Honduras Comayagüela
43,Hungary Budapest
44,Idaho Pocatello
45,Illinois Chicago
46,India New Delhi
47,Japan Fukuoka
48,Japan Tokyo
49,Korea Seoul
50,Madagascar Antananarivo
51,Maryland Baltimore
52,Massachusetts Boston
53,Mexico Cuernavaca
54,Mexico Guadalajara
55,Mexico Guadalajara East
56,Mexico Hermosillo
57,Mexico Mexico City South
58,Mexico Monterrey West
59,Mexico Puebla North
60,Mexico Tampico
61,Mexico Xalapa
62,Mississippi Jackson
63,Montana Billings
64,Mozambique Maputo
65,Nebraska Omaha
66,Nevada Reno
67,New Mexico Farmington
68,New York New York North
69,New York New York South
70,New York Utica
71,Nigeria Calibar
72,North Carolina Charlotte
73,North Carolina Raleigh
74,Norway Oslo
75,Ohio Cleveland
76,Oklahoma Tulsa
77,Papua New Guinea Port Moresby
78,Paraguay Asunción
79,Peru Lima Central
80,Peru Lima South
81,Peru Piura
82,Philippines Bacolod
83,Philippines Baguio
84,Philippines Laoag
85,Portugal Lisbon
86,Russia Rostov-na-Donu
87,Russia Vladivostok
88,Scotland/Ireland
89,Singapore
90,South Dakota Rapid City
91,Spain Barcelona
92,Spain Madrid
93,Spain Málaga
94,Taiwan Taipei
95,Texas Houston South
96,Thailand Bangkok
97,Ukraine Dnepropetrovsk
98,Uruguay Montevideo
99,Utah Ogden
100,Utah Provo
101,Utah Salt Lake City Central
102,Utah Salt Lake City West
103,Vanuatu Port Vila
104,Venezuela Barcelona
105,Venezuela Maracaibo
106,Washington DC South
107,Washington Spokane
108,West Indies
109,Zimbabwe Harare
