id,title
0,Edmonton
1,Winnipeg
2,Thunder Bay
3,London
4,Toronto
5,Montreal
6,Syracuse
7,Portland
8,Hartford
9,Royal Oak
10,Columbus
11,Charlotte
12,Oklahoma City
13,Kansas City
14,Omaha
15,Joliet
16,Grand Rapids
17,Grand Prairie
18,Denver
19,Grand Prairie
20,St. Petersburg
21,Minsk
22,Amsterdam
23,Memphis
24,Jacksonville
25,Jacksonville
26,Pensacola
27,New Orleans
28,Little Rock
29,Concord
30,Concord
31,Pelham
32,Concord
33,Knoxville
34,Milwaukee
35,Bloomington
36,Kansas City
37,Cedar Rapids
38,Erie
39,Scranton
40,Rochester
41,Columbus
42,Grand Rapids
43,Flint
44,Gelsenkirchen
45,Munich
46,Magdeburg
47,Copenhagen
48,Nijmegen
49,Montebello
50,Montebello
51,Nordholz
52,Saarbrucken
