id,title
0,Start a new thread within this topic
1,Has anyone had any therapy/counselling or used a self help method to get passed your (social) anxiety and live a more fulfilling life?
2,Not Driving Away!
3,Back on the ADs?
4,Has anybody been prescribed Setraline for emotional overeating?
5,Depression and impulse buying?
6,Citalopram 40mg and Slim Fast
7,Anyone had a baby whilst on Sertraline?
8,Citilopram - best time of day to take it
9,Venlafaxine - reduce dose? Or live with side effects?
10,What happens if you tell a doctor that you're suicidal?
11,Advice on 15 year old with mental health issues
12,No one will help
13,Mirena coil and depression/anxiety?
14,School holidays and depression/anxiety has returned
15,Social Anxiety and cancelling outings
16,I'm really depressed and don't want to carry on
17,Severe antenatal depression
18,To not want to wake up crying again
19,Anxiety self help ideas
20,Have missed several days Citalopram. Going to be a long night
21,Returning to work after time off for anxiety
22,should I have told him this?
23,Does anyone else regret having their child?
24,Teenager wants me to snap out of it
25,How to deal with envy
26,Started on citalopram 5 weeks ago and feel like I'm at rock bottom again
27,switching from mertazapine to sertraline
28,Venlafaxine
29,Why has it taken me 30 years to realise
30,Can stress and anxiety symptoms occour after??
31,Please help. Come of ssri and stopped drinking. First week of school holidays
32,Olannzapine
33,Anyone tried Alimemazine? Any good?
34,Childhood abuse
35,Flupentixol worries
36,Coping with the school holidays- almost suicidal
37,Advice please - partner with anxiety
38,Is this narcissism and is there any way of coping/helping?
39,Self help books
40,"Suicidal now, no help available"
41,can I ask how you cheer yourselves up/get happy
42,Late abortion for mental health reasons - any experience?
43,Is this normal??? Please advise
44,I know this is a bit silly...
45,Motivation to fully embrace life
46,Worse before it gets better - fluoxetine-prozac
47,Help me to understand my partner's depression please...
48,Antidepressants during pregnancy and social services
49,Sinking
50,And the point is...........
51,Start a new thread within this topic
