id,title
0,Velvet Jones
1,The Catalyst
2,Ace of Spades
3,Wonder Ballroom
4,Knitting Factory - Boise
5,The Depot
6,Pink Garter Theatre
7,Belly Up Aspen
8,The Black Sheep
9,Fox Theatre
10,Launchpad
11,Penascal Rock Bar - San Bartolo
12,Liberty Hall
13,The Rave/Eagles Club/Eagles Ballroom
14,First Avenue
15,Congress Theater
16,Saint Andrews Hall
17,Madison Theater
18,House Of Blues Cleveland
19,Stage AE
20,Lifestyle Communities Pavilion
21,Klein Memorial Auditorium
22,Hammerstein Ballroom
23,The Norva
24,The Norva
25,Freebird Live
26,Masquerade
27,Vinyl Music Hall
28,Luna Live
29,House Of Rock - Corpus Christi
30,Jack's Patio Bar & Grill
31,Diamond Ballroom
32,Stubbs BBQ
33,House of Blues - Houston
34,South Side Ballroom
35,Workplay Theatre
36,Busters Billiards and Backroom
37,The Pageant
38,Sokol Auditorium
39,Red Rocks Amphitheatre
40,House of Blues New Orleans
41,Georgia Theatre
42,Marathon Music Works
43,Greenfield Lake Amphitheater
44,Jannus Live
45,Monterey County Fairgrounds
46,Monterey County Fairgrounds
47,Monterey County Fairgrounds
48,Monterey County Fairgrounds
49,Sandia Casino Amphitheater
50,Mesa Amphitheatre
51,Irvine Meadows Amphitheatre
52,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
53,Santa Barbara Bowl
54,LVCS
55,Montbleu Resort
56,Legend Valley
57,Greek Theatre - Berkeley
58,Sleep Train Amphitheatre
59,Slowdown
60,The Firebird
61,Seaside Park
62,Big Sky Brewery
63,The Great Saltair
64,Seacrets
65,Cain's Ballroom
66,The Crossroads
67,Revolution Bar & Music Hall
68,Stir Cove At Harrahs
69,Simon Estes Riverfront Amphitheater
70,Fete Ballroom
71,Blue Hills Bank Pavilion
72,The Stone Pony
73,Pier Six Concert Pavilion
74,Pocahontas State Park
75,Pocahontas State Park
76,House of Blues Myrtle Beach
77,Kelly's
78,Red Hat Amphitheater
79,Uptown Amphitheatre at NC Music Factory
80,The Tabernacle
81,St. Augustine Amphitheatre
82,Cocoa Riverfront Park
83,Cocoa Riverfront Park
84,Sunset Cove Amphitheater
85,Jannus Live
86,The Stone Pony
87,House of Blues - Houston
88,Antone's
89,The Observatory
90,Ogden Theatre
91,The Bottleneck
92,The Maintenance Shop
93,Majestic Theatre
94,Bottom Lounge
95,The Basement
96,Beachland Ballroom
97,Paradise Rock Club
98,Gramercy Theatre
99,U Street Music Hall
100,The Pour House
101,High Dive
102,Culture Room
103,Pugs Live
104,Workplay Theatre
105,Alabama Music Box
106,House of Blues Dallas
107,The Rock
108,Orpheum Theater - Flagstaff
109,SLO Brewing Co.
110,El Rey Theatre
111,Mateel Community Center
