id,title
0,Amplifier Bar
1,The Corner Hotel
2,Manning Bar
3,The Zoo
4,Trabendo
5,Batschkapp
6,Sick Travellin' Tour @ Arena
7,Backstage
8,Circolo Magnolia
9,Komplex 457
10,LKA Longhorn
11,Melkweg
12,Live Music Hall
13,Grunspan
14,Rockefeller Music Hall
15,Klubben/Fryshuset
16,Muziekcentrum Trix
17,Motion
18,Anson Rooms
19,The Ritz
20,O2 ABC Glasgow
21,The Institute
22,Rock City
23,Roundhouse
24,The End
25,House of Blues San Diego
26,Orpheum Theater - Flagstaff
27,The Orpheum Theater - Flagstaff
28,Eagle Aerie Hall
29,The Observatory
30,The Observatory
31,In The Venue
32,In The Venue
33,Fillmore Auditorium
34,The Rave/Eagles Club/Eagles Ballroom
35,Bogarts
36,The Fillmore Detroit
37,The Danforth Music Hall
38,Foufounes Electriques
39,Starland Ballroom
40,Rapids Theatre
41,Warsaw
42,Webster Hall
43,Webster Theater
44,Upstate Concert Hall
45,House of Blues Boston
46,Reverb
47,The Fillmore Silver Spring
48,House Of Blues Cleveland
49,Le Divan du Monde
50,Patronaat
51,The National
52,Greene Street Club
53,Ziggy's By the Sea
54,Center Stage Theatre
55,Venue 578
56,Scout Bar
57,Backstage Live
58,Tricky Falls
59,Rialto Theatre
60,Riverside Municipal Auditorium
61,The Catalyst
