id,title
0,Bayou Kc
1,Mt. Baker Kc
2,Lake Eustis Kc
3,Old Dominion Kc Of No Va
4,St Louis Dg Brdrs
5,Scott Co Kc
6,Lehigh Vly Kc
7,Ms State Kc
8,Gloucester Kc Of Va
9,Wine Country Kc
10,Grtr Muskegon Kc
11,Skyline Df San Mateo Co
12,"Steel City Kennel Club, Inc."
13,West Texas Kennel Club
14,"Greater Murfreesboro Kennel Club, Inc."
15,"Cyclone Country Kennel Club Of Ames, Inc."
16,Conyers Kennel Club Of Georgia
17,Dubuque Kennel Club
18,Champaign Illinois Kennel Club
19,Oakland Kennel Club
20,Cudahy Kennel Club
21,"Crab Orchard Kennel Club, Inc."
22,"Central New York Kennel Club, Inc."
23,"Quincy Kennel Club, Inc."
24,"Butler County Kennel Club, Inc."
25,"Coulee Kennel Club, Inc."
26,"Steel City Kennel Club, Inc."
27,"Yakima Valley Kennel Club, Inc."
28,Berrien Kennel Club
29,"San Mateo Kennel Club, Inc."
30,Starved Rock Kennel Club
31,Sammamish Kennel Club
32,"Galveston County Kennel Club, Inc."
33,"Egyptian Kennel Club, Inc."
34,"Portland Kennel Club, Inc."
35,Sandusky Kennel Club
36,Rolla Missouri Kennel Club
37,"Trumbull County Kennel Club, Inc."
38,Lexington Kennel Club Inc
39,"San Mateo Kennel Club, Inc."
40,"Lehigh Valley Kennel Club, Inc."
41,Alexandria Kennel Club
42,"St. Joseph Kennel Club, Inc."
43,Windward Hawaiian Dog Fanciers Association
44,"Louisiana Kennel Club, Inc."
45,"Lakes Region Kennel Club, Inc."
46,Comal County Kennel Club
47,Wyoming Valley Kennel Club
48,"Peninsula Dog Fanciers Club, Inc."
49,Kenai Kennel Club Inc.
50,Stone City Kennel Club
51,Maury County Kennel Club Of Tennessee
52,Rolla Missouri Kennel Club
53,"Houston Kennel Club, Inc."
54,Spirit Of The Heartland Kennel Club
55,Sturgis Kennel Club
56,Kings Kennel Club Of California
57,Windward Hawaiian Dog Fanciers Association
58,Fond Du Lac County Kennel Club
59,"Staten Island Kennel Club, Inc."
60,Wine Country Kennel Club
61,Space Coast Kennel Club Of Palm Bay
62,Maury County Kennel Club Of Tennessee
63,"Kettle Moraine Kennel Club, Inc."
64,"Genesee Valley Kennel Club, Inc."
65,Three Rivers Kennel Club Of Missouri
66,"Southern Colorado Kennel Club, Inc."
67,Livonia Kennel Club
68,Dubuque Kennel Club
69,"Austin Kennel Club, Inc."
70,Corn Belt Kennel Club
71,"Toledo Kennel Club, Inc. (BREED & AM OBED)"
72,"Danville Illinois Kennel Club, Inc."
73,"Altoona Area Kennel Association, Inc."
74,Wenatchee Kennel Club
75,Owensboro's River City Kennel Club
76,Savannah Kennel Club
77,"Shreveport Kennel Club, Inc."
78,Abilene Kennel Club
79,North Shore Kennel Club
80,Kenai Kennel Club Inc.
81,"Mattoon Kennel Club, Inc."
82,"Medina Kennel Club, Inc."
83,"Scottsdale Dog Fanciers Association, Inc."
84,Tullahoma Kennel Club Of Tennessee
85,"Rhode Island Kennel Club, Inc."
86,"Treasure Coast Kennel Club Of Florida, Inc."
87,"Yakima Valley Kennel Club, Inc."
88,Bushy Run Kennel Club
89,"Greater Collin Kennel Club, Inc."
90,Angeles Canyon Dog Club
91,South Hills Kennel Club
92,Holland Michigan Kennel Club
93,Boca Raton Dog Club Inc
94,"Blackhawk Kennel Club, Inc."
95,"Crab Orchard Kennel Club, Inc."
96,Jesse James Kennel Club
97,West Volusia Kennel Club
98,"Greater Murfreesboro Kennel Club, Inc."
99,Middleburg Kennel Club
100,"Furniture City Kennel Club, Inc."
101,"Granite City Kennel Club Of St. Cloud, Minnesota"
102,Kenai Kennel Club Inc.
103,"Central Indiana Kennel Club, Inc."
104,"Paducah Kennel Club, Inc."
105,"Springfield Kennel Club, Inc."
106,Maury County Kennel Club Of Tennessee
107,Rolla Missouri Kennel Club
108,Ravenna Kennel Club
109,Warren County Kennel Club Of Ohio
