id,title
0,Adán
1,Ah Puch
2,Ali Babá
3,Anne Dieu-Le-Veut OP
4,Antu Kuche
5,Ao-Andon
6,Apophis
7,Azi Raoioita
8,Balaur
9,Balmaceda
10,Bartholomew Roberts OP
11,Capitán Inca
12,Carlos Martel
13,Conquistador Tiahuanacu
14,El Genio de la Lámpara
15,El Gran Zeus
16,Fénix
17,Fergus
18,Gaia
19,Grendel
20,Haat
21,Haquika
22,Huracán
23,Inti
24,John Walden
25,Kalku - SP
26,La Voladora
27,Lemanja OP
28,Lilith
29,MacDa Tho
30,Malafar
31,Moctezuma II
32,Neferite I
33,Ninigi-no-Mikoto
34,Oriflama
35,Piuchén
36,Quetzalcoatl
37,Quetzalcoatl
38,Shenu
39,Tenjo-name
40,Tenoch
41,Voltan
42,Xolotl
43,Armadura de Jade
44,Coloso Mephisto
45,Embarcación
46,Golden Hind
47,La Garse-SP
48,No-Dashi Sagrada
49,Agave
50,Carta en la Botella
51,Fuego Sagrado
52,Gaitas
53,Manzana de la Discordia - SP
54,Símbolos de Culto
55,Vendaval
56,Abrir la Tierra
57,Adios Belleza
58,Alas de Hous
59,Alma de Cóndor
60,Alma de Serpiente
61,Antropófagos
62,Arlequin
63,Ataque Vikingo
64,Aurora Esmeralda
65,Blasfemia OP
66,Código de Conducta
67,Cruzar la Cordillera
68,Dearg Diulai
69,Decena Trágica
70,Dios de la Guerra - SP
71,Enterrar Tesoro
72,Enterrar Tesoro OP
73,Favor del Emperador
74,Feroz Constrictor
75,Fuego Celestial
76,Furfur
77,Inmunidad al Aliento
78,Invocación Equivocada
79,Invocar Bestia Negra
80,Jinetes de Fuego
81,Los Cuervos de Wotan
82,Magia de Sangre
83,Pecado Original
84,Pecado Original - SP
85,Red de Plata
86,Rendición OP
87,Rómulo y Remo
88,Soldaderas
89,Talismán de Ópalo
90,Trago eterno
91,Trampa Mortal
92,Trempulcahue
93,Vórtice a Xibalba
94,Cuzco
95,Fuente del Saber
96,Harem
97,Las Manos de Wotán
98,Trípoli-SP
