id,title
0,Diesis (GB)
1,Pompeii Court
2,Hennessy
3,Magic Ring (IRE)
4,Helissio (FR)
5,Royal Academy
6,Bluebird
7,Generous (IRE)
8,Rory's Jester (AUS)
9,Lion Cavern
10,Danehill
11,Capote
12,Rainbow Quest
13,Desert King (IRE)
14,Sadler's Wells
15,Century (AUS)
16,Bassenthwaite (GB)
17,County (AUS)
18,Apalachee
19,Kala Dancer (GB)
20,Kingmambo
21,Last Tycoon (IRE)
22,Noalcoholic (FR)
23,Woodman
24,Greig
25,Barathea (IRE)
26,Cool Ted (AUS)
27,New Regent
28,Flying Spur (AUS)
29,Volksraad (GB)
30,Orpen
31,Dayjur
32,Irish River (FR)
33,El Moxie
34,Kenny's Best Pal (AUS)
35,Belong to Me
36,Celtic Swing (GB)
37,Tirol (IRE)
38,Gone West
39,Military Plume (NZ)
40,Mr. Prospector
41,Nostrum
42,Pirate Army
43,Snippets (AUS)
44,Spartacus
45,Gold Carat
46,Bite the Bullet
47,Caerleon
48,Fraar
49,Shuttlecock Corner
50,At Talaq
51,Defensive Play
52,King's High (AUS)
53,Red Ransom
54,Vettori (IRE)
55,Cossack Warrior (AUS)
56,Thunder Gulch
57,Carnegie (IRE)
58,Pleasant Colony
59,Slavic
60,Western Symphony
61,Dolphin Street (FR)
62,Molokai Prince (AUS)
63,Quiet American
64,Zephyr Bay (AUS)
65,Naturalism (NZ)
66,Taufan
67,Palace Music
68,Dance Floor
69,Marscay (AUS)
70,Carry The Crown
71,Chief's Crown
72,Dashing Blade (GB)
73,Lanfranco
74,Redoute's Choice (AUS)
75,Roi Danzig
76,Royal Handout
77,Shadeed
78,Tate Gallery
79,Entrepreneur (GB)
80,Revoque (IRE)
81,Mystery Storm
82,Danzero (AUS)
83,Encosta de Lago (AUS)
84,Classic Account
85,Scenic (IRE)
86,Sillery
87,St Covet
88,Kashani
89,King of Kings (IRE)
90,Brocco
91,Brilliant Invader (AUS)
92,Grosvenor (NZ)
93,Spectacular Love
94,Zamazaan (FR)
95,Southern Appeal
96,Vice Regal (NZ)
97,Xaar (GB)
98,Danehill Dancer (IRE)
99,Ali-Royal (IRE)
