id,title
0,"Superstition Kennel Club, Inc."
1,Minnesota River Valley Kennel Club
2,Warrenton Kennel Club
3,Clarksville Kennel Club
4,Ashtabula Kennel Club
5,Tuscaloosa Kennel Club
6,"Ochlockonee River Kennel Club Of Florida, Inc."
7,Rio Hondo Kennel Club
8,Gloucester Kennel Club Of Virginia
9,Middlesex County Kennel Club
10,Coyote Hills Kennel Club
11,"Central Indiana Kennel Club, Inc."
12,"Atlanta Kennel Club, Inc."
13,Brevard Kennel Club
14,"Portland Kennel Club, Inc."
15,"Nita Nee Kennel Club, Inc."
16,"Vicksburg Kennel Club Of Mississippi, Inc."
17,"Central Indiana Kennel Club, Inc."
18,West Texas Kennel Club
19,Decatur Alabama Kennel Club
20,Kankakee River Valley Kennel Club
21,Anderson Kennel Club
22,Southeast Alabama Kennel Club
23,"Hockamock Kennel Club, Inc."
24,"Jupiter-tequesta Dog Club, Inc."
25,"Kanadasaga Kennel Club, Inc."
26,Seminole Dog Fanciers Association
27,"Treasure Coast Kennel Club Of Florida, Inc."
28,Coyote Hills Kennel Club
29,"Louisiana Kennel Club, Inc."
30,"Virginia Kennel Club, Inc."
31,Elgin Kennel Club
32,Tuscaloosa Kennel Club
33,Clemson Kennel Club
34,"Shawnee Kennel Club, Inc."
35,"Brookhaven Kennel Club, Inc."
36,St. Charles Missouri Kennel Club
37,"Lawrenceville Kennel Club, Inc."
38,"St. Louis Dog Breeders Association, Inc."
39,"South Shore Kennel Club, Inc."
40,Whidbey Island Kennel Club Inc
41,Imperial Valley Kennel Club
42,Plum Creek Kennel Club Of Colorado
43,Gloucester Kennel Club Of Virginia
44,Baton Rouge Kennel Club
45,"Wampanoag Kennel Club, Inc."
46,"Muncie Kennel Club, Inc."
47,Warrenton Kennel Club
48,"Kalamazoo Kennel Club, Inc."
49,Savannah Kennel Club
50,Nolan River Kennel Club
51,"Central Iowa Kennel Club, Inc."
52,Newnan Kennel Club
53,Timberland Valley Dog Fanciers Association
54,"Cincinnati Kennel Club, Inc."
55,"Asheville Kennel Club, Inc."
56,"Lackawanna Kennel Club, Inc."
57,"Finger Lakes Kennel Club, Inc."
58,South Windsor Kennel Club
59,"Terry-all Kennel Club, Inc."
60,Oak Ridge Kennel Club
61,Ventura County Dog Fanciers Association
62,"Kennel Club Of Freeborn County, Minnesota, Inc."
63,Conyers Kennel Club Of Georgia
64,"Kenosha Kennel Club, Inc."
65,Virginia Beach Kennel Club
66,Pensacola Dog Fanciers Association
67,"Harrisburg Kennel Club, Inc."
68,"Lake Mathews Kennel Club, Inc."
69,Oconee River Kennel Club
70,Western Carolina Dog Fanciers Association
71,Del-otse-nango Kennel Club
72,"Jupiter-tequesta Dog Club, Inc."
73,Wenatchee Kennel Club
74,"St. Louis Dog Breeders Association, Inc."
75,"Chaparral Kennel Club, Inc."
76,Decatur Alabama Kennel Club
77,Oakland Kennel Club
78,Lakeland Winter Haven Kennel Club
79,"Treasure Coast Kennel Club Of Florida, Inc."
80,Mattaponi Kennel Club
81,Chattanooga Kennel Club
82,Sacramento Valley Dog Fanciers Assoc. Inc.
83,Sara Bay Kennel Club
84,Nashville Kennel Club
85,"Douglasville Kennel Club Of Georgia, Inc."
86,"St. Croix Valley Kennel Club, Inc."
87,Hanover Kennel Club
88,Bell County Kennel Club
89,"Buckhorn Valley Kennel Club, Inc."
90,"Salisbury Maryland Kennel Club, Inc."
91,Brandon Florida Kennel Club
92,Northern Neck Kennel Club of Virginia
93,"Superstition Kennel Club, Inc."
94,"Carolina Kennel Club, Inc."
95,Redwood Empire Kennel Club
96,Jefferson County Kennel Club Of Missouri
97,"Devon Dog Show Association, Inc."
98,"Manatee Kennel Club, Inc."
99,Baton Rouge Kennel Club
100,"Okaloosa Kennel Club, Inc."
101,Eagle Rock Kennel Club
102,"Lorain County Kennel Club, Inc."
103,"Onondaga Kennel Association, Inc."
104,Greater Naples Dog Club
105,Lost Dutchman Kennel Club
106,Heartland Dog Club Of Florida
107,Greater Muskegon Kennel Club
