id,title
0,New hopes for the damaged heart
1,New jobs potential in non-metropolitan Arizona
2,No petting permitted here
3,No petting permitted here
4,No. 3 on No. 1; the classic success story for Valley baseball
5,Obstacle to growth in non-metropolitan Arizona
6,Obstacles to growth in non-metropolitan Arizona
7,Off is a burst of passive resistance
8,Off the Bradshaw - the hard way
9,Ol' Wagon retires
10,"Old Oraibi, 1934: Hopi portfolio"
11,Operation arrowhead
12,Origin of the name
13,Papago pilgrimage
14,Payson's Mr. Mail Man
15,Payson's Mr. Mail Man
16,Phantastic Phoenix
17,Phoenix hospitals commemorate 65 years of growth
18,"Phoenix musical theater presents ""Silk Stockings."""
19,Phoenix school trains Indians as missionaries
20,Phoenix school trains Indians as missionaries
21,Phoenix-based pilots concentrate on classroom problems
22,Phoenix-based pilots concentrate on classroom problems
23,Pima County: the good old days
24,Pioneer in radioisotope for medicine continues research here
25,Plant life zones
26,Predators of truth
27,President of the cowboys
28,President of the cowboys
29,Psychiatry on the college campus
30,Relating all the things that have been seen and known in New Mexico ... from the year 1538 till that of 1626
31,Relating all the things that have been seen and known in New Mexico... from the year 1538 till that of 1626
32,Relating all the things that have been seen and known in New Mexico... from the year 1538 till that of 1626
33,Relating all the things that have been seen and known in New Mexico... from the year 1538 till that of 1626
34,Relating all the things that have been seen and known in New Mexico... from the year 1538 till that of 1626
35,Remains of the California condor in Arizona caves
36,Rex Allen
37,"Ronald Nairn - Chancellor, The Prescott Institutions"
38,"Ronald Nairn - Chancellor, The Prescott Institutions"
39,Ruins of the Hohokam Indians
40,Saving 'hearts too good to die'
41,Saving 'hearts too good to die.'
42,School bus to Wickenburg
43,Search Committee
44,Sesame Street schoolmarm
45,Shame of the rim now its schowcase
46,Sideline drama
47,Sideline drama
48,Sky stones
49,Something constructive
50,Something constructive
51,Split-twig animal figurines
52,Striking a blow for the stroke victim
53,Struggle of a pioneer to benefit Arizona
54,Sturdy dogs and rugged men
