id,title
0,Jim McManus
1,Arthur Ashe
2,Cliff Richey
3,Thomaz Koch
4,Cliff Richey
5,Jim Osborne
6,Arthur Ashe
7,Rod Laver
8,Arthur Ashe
9,François Jauffret
10,John Newcombe
11,John Newcombe
12,"Juan Gisbert, Sr."
13,Jan Kodeš
14,Ilie Năstase
15,Ilie Năstase
16,"Juan Gisbert, Sr."
17,Ilie Năstase
18,Jimmy Connors
19,Ilie Năstase
20,Colin Dibley
21,Roscoe Tanner
22,Andrés Gimeno
23,Tom Okker
24,Ilie Năstase
25,Colin Dibley
26,Robert Lutz
27,Rod Laver
28,Rod Laver
29,Cliff Richey
30,Rod Laver
31,John Alexander
32,Arthur Ashe
33,Manuel Orantes
34,Ilie Năstase
35,John Newcombe
36,John Newcombe
37,Alex Metreveli
38,Alex Metreveli
39,Marty Riessen
40,Harold Solomon
41,Dick Stockton
42,Robert Lutz
43,Robert Lutz
44,Vijay Amritraj
45,Roscoe Tanner
46,Guillermo Vilas
47,Sandy Mayer
48,Brian Gottfried
49,Jimmy Connors
50,Eliot Teltscher
51,Balázs Taróczy
52,Brian Teacher
53,Ilie Năstase
54,Wojtek Fibak
55,Johan Kriek
56,Paul McNamee
57,Roscoe Tanner
