id,title
0,Bill Russell*
1,Wilt Chamberlain*
2,Wes Unseld*
3,Bob Pettit*
4,Walt Bellamy*
5,Dave Cowens*
6,Dwight Howard
7,George Mikan*
8,Moses Malone*
9,Nate Thurmond*
10,Elvin Hayes*
11,Elgin Baylor*
12,Charles Barkley*
13,Dolph Schayes*
14,Dave DeBusschere*
15,Tim Duncan
16,Shaquille O'Neal
17,Bill Bridges
18,Ben Wallace
19,Hakeem Olajuwon*
20,Harry Gallatin*
21,Carlos Boozer
22,Zelmo Beaty
23,Joakim Noah
24,Red Kerr
25,Kevin Garnett
26,Karl Malone*
27,David Robinson*
28,Kareem Abdul-Jabbar*
29,Patrick Ewing*
30,Willis Reed*
31,Larry Bird*
32,Arnie Risen*
33,Jack Coleman
34,Clyde Lee
35,Dirk Nowitzki
36,Clifford Ray
37,Charles Oakley
38,Jerry Lucas*
39,Dennis Rodman*
40,Bill Laimbeer
41,Shawn Kemp
42,Larry Foust
43,Pau Gasol
44,Bob Lanier*
45,Robert Parish*
46,Dikembe Mutombo*
47,Zach Randolph
48,Paul Silas
49,Jack Sikma
50,Tom Heinsohn*
51,Gar Heard
52,Luke Jackson
53,Marcus Camby
54,Lamar Odom
55,LeBron James
56,Buck Williams
57,Chris Webber
58,Al Horford
59,Shawn Marion
60,Horace Grant
61,Maurice Lucas
62,Caldwell Jones
63,Rudy LaRusso
64,Cliff Hagan*
65,Tyson Chandler
66,Kevin Durant
67,Amar'e Stoudemire
68,Bailey Howell*
69,Happy Hairston
70,Clyde Lovellette*
71,Vern Mikkelsen*
72,Dale Davis
73,Larry Nance
74,Josh Smith
75,Magic Johnson*
76,Bob Dandridge
77,Scottie Pippen*
78,Bob McAdoo*
79,Vlade Divac
80,Alvan Adams
81,Mark Eaton
82,Chris Bosh
83,Kevin McHale*
84,Antonio Davis
85,David West
86,Paul Millsap
87,Walt Frazier*
88,A.C. Green
89,Julius Erving*
90,Chet Walker*
91,Otis Thorpe
92,Alonzo Mourning*
93,Zydrunas Ilgauskas
94,Clyde Drexler*
95,John Havlicek*
96,Truck Robinson
97,Antonio McDyess
98,Kenyon Martin
99,Terry Cummings
100,Oscar Robertson*
101,Jason Kidd
102,Anthony Mason
103,P.J. Brown
104,Jermaine O'Neal
105,Kevin Willis
106,Michael Jordan*
107,Jamaal Wilkes*
108,Rasheed Wallace
109,Paul Pierce
110,Mel Counts
111,Darryl Dawkins
112,Mychal Thompson
113,Rajon Rondo
114,Kendrick Perkins
115,Tom Sanders*
116,Alton Lister
117,Udonis Haslem
118,Jerome Kersey
119,Sam Perkins
120,Tom Hawkins
121,Jerry West*
122,Robert Horry
123,Kurt Rambis
124,Hal Greer*
125,Rick Mahorn
126,Cedric Maxwell
127,Bill Cartwright
128,Kurt Thomas
129,Tom Chambers
130,Mark Aguirre
131,Dwyane Wade
132,Tayshaun Prince
133,James Worthy*
134,Rik Smits
135,Kobe Bryant
136,Bob Cousy*
137,Detlef Schrempf
138,Dan Majerle
139,Bobby Jones
140,Richard Jefferson
141,Don Nelson*
142,Isiah Thomas*
143,Elden Campbell
144,Sam Jones*
145,Derrick McKey
146,John Salley
147,Dennis Johnson*
148,Manu Ginobili
149,Clifford Robinson
150,Richard Hamilton
151,Ray Allen
152,Jeff Hornacek
153,Gary Payton*
154,Michael Cooper
155,John Stockton*
156,Tony Parker
157,Byron Scott
158,Derek Fisher
