id,title
0,WU 13th September -sharbati start poisoning-
1,I thought that Sharbati was suppose to be a dumb g
2,My parents never forced me: Sargun
3,WU 14th september 2011 -phulwa's dieheart lover-
4,15th WU:Gayatri Vs Shatru (Great Episode)
5,Yes... we are in love: Sargun Mehta
6,New Talent Awards - Pic
7,WU 20th sept -Phulwa encounters with thakur-
8,WU 21st sept - shatru ''wounded'' escape -
9,trps...thx
10,article
11,"Phulwa, Parichay go 5 days a week"
12,Where is Bhawani
13,ITA Awards Rehearsals - Pics
14,Phulwa Rank in IF!!...
15,Shatrughan
16,Dual WU 27-28th sept- phulwa shatru suspicion love
17,Navratri with stars --Angad
18,WU 29th sept-navaratri day1-shatru convicted -
19,TOI:Know ur faves first home exp.-Angad
20,WU 30th sept-navratri day 2-phulwa's right guess
21,TOI: Celebrating Navratri--angad
22,Phulwa no sound (mounvrat)
23,WU 3rd oct-navaratri day 2- phulwa's nice plan-
24,Dual update 4-5 oct navratri day3-phulwa plan sucess
25,WU 6th oct -navratri day3-sarbati hell punishment-
26,so happy
27,WU 7th oct-navratri day7-shatru's duplecy-
28,TRP CHECK
29,On Location - Phulwa
30,WU 10th oct-shatru's real uncovers ar singh-
31,Phulwa gets a makeover-Article
32,WU 11th oct-shatru back for last blow-
33,WU 12th oct-babu's crucial warning-
34,PHULWA
35,Phulwa
36,TB:Garima Tiwari replaced without being informed!
37,TAM Ratings - 02/10/2011 to 08/10/2011
38,WU 13th oct-abhay success to stop spilling-
39,New Entry
40,TOI: The Tattoo Brigade-- Angad
41,Need a lil information
42,is shatru is arjun
43,like this page we want phulwa fans
44,Sargun Mehta in Crime Patrol
45,why shatru
46,Mega WU-Downfall of phulwa-
47,Ajay An Amazing Actor
48,I asked this before but where is
49,zaleel shatruga aka abhay
50,"Why So much Negativity,?"
51,wu for 21st october plz?
52,Plz inform
53,where is bhavani
54,I hope shartru and phulwa get back together
55,Weekly update-phulwa's jailed case-
56,Brilliant Sargun as Phulwa ?
57,Regular wrtiten updates
58,Phulwa is BACK + New Entry-Lawyer
59,ACP ki tesi
60,Week-end update - phulwa's gurdian angel -
61,An analysis! Oct 28 episode
62,Glad to be part of Phulwa- Ajay
63,Phulwa and ACP
64,WU 31st oct -advocate roshni's enquiry-
65,precap- will babu survive?
66,TOI: Angad prepares for Bollywood
67,WU 1st nov- roshni's succes of plan-
68,TOI: Phulwa finds Roshni sweet
69,Rakshanda Khan loves Roshni
70,WU 2nd nov-phulwa get power to overcome-
71,abhay rai sigh sucksss! HOW DARE HE!!!!
72,BADAY THAKUR!! :X
73,WU 3rd Nov-acp abhay's scam-
74,4th November WU : Fake story of Saint's wife
