id,title
0,1001 Nights
1,3 x 3 Eyes
2,Air
3,Appleseed Movie
4,Armitage III
5,Ayakashi - Japanese Classic Horror
6,"Bagi, the Monster of Mighty Nature"
7,Barefoot Gen
8,Barefoot Gen 2
9,Black Lagoon
10,Bokurano
11,Boogiepop Phantom
12,Bubblegum Crisis
13,Capricorn
14,Cat Soup
15,Chrono Crusade
16,Claymore
17,Demonbane
18,Dragon Century
19,Dragon Half
20,End of the World
21,Fate/stay night
22,FLCL
23,Franz Kafka's A Country Doctor
24,Fullmetal Alchemist
25,G-9
26,Galaxy Angel
27,Gatekeepers 21
28,Gedo Senki
29,Grave of the Fireflies
30,Gude Crest - The Emblem of Gude
31,Gunbuster
32,Gunbuster 2
33,Gungrave
34,Gunparade March
35,Gunslinger Girl
36,Hellsing
37,Heroic Age
38,Hi no Tori
39,Interlude
40,Jinki:Extend
41,Jin-Roh: The Wolf Brigade
42,Junk Town
43,Jyu Oh Sei
44,Kanashimi no Belladonna
45,Kimagure Robot
46,Kite
47,Kite Liberator
48,Kurozuka
49,Legend of Basara
