id,title
0,Brookhaven Memorial Hospital
1,Neal Ira Mitnick DDS
2,NYU Hospitals Center
3,"Syracuse Brick House, Inc."
4,Canton-Potsdam Hospital
5,Conifer Park
6,Beth Israel Medical Center Acute
7,Cortland Regional Medical Center
8,Fairview Hospital
9,Good Samaritan Hospital Suffern
10,Kingsbrook Jewish Medical Center
11,Lawrence Hospital
12,Northern Dutchess Hospital
13,NY Community Hospital of Brooklyn
14,Phoenix Houses of New York
15,Southhampton Hospital
16,Cayuga Medical Center Ithaca
17,Community Memorial Hospital
18,Ellis Hospital
19,Mercy Hospital of Buffalo
20,NYU Hospital for Joint Diseases
21,Olean General Hospital Main
22,"PRCD, Inc."
23,Sisters of Charity Hospital
24,St. Elizabeth Medical Center
25,Wyoming Community Hospital
26,Kenmore Mercy Hospital
27,Niagara Falls Memorial Medical Center
28,Presbyterian Hospital City of New York
29,St. Josephs Hospital
30,St. Luke's Hospital
31,Westchester Medical Center
32,Montefiore Medical Center (Revised)
33,Pine Pharmacy of Niagara Falls
34,"Amerigroup New York, LLC"
35,"Healthfirst PHSP, Inc."
36,HIP Westchester
37,"Hudson Health Plan, Inc."
38,"Hudson Health Plan, Inc."
39,Independent Health Association
40,"SCHC Total Care, Inc."
41,"Total Care, Today's Option of NY"
42,"WellCare of New York, Inc."
43,Mount Sinai Diagnostic & Treatment Center
44,"Northern Metropolitan RHCF, Inc."
45,"Affinity Health Plan, Inc."
46,Neighborhood Health Providers Inc. PHSP
47,"WellCare of New York, Inc."
48,Saratoga County Maplewood Manor
49,Workmen's Circle MultiCare Center
50,"HealthFirst PHSP, Inc."
51,HIP Nassau County
52,HIP/Greater New York
53,"NYS Catholic Health Plan, Inc."
54,"NYS Catholic Health Plan, Inc."
55,"New Surfside Nursing Home, LLC"
56,Schervier Pavilion
57,Amerigroup New York LLC
58,Blue Choice/Blue Choice Option
59,"HealthFirst PHSP, Inc."
60,Lincoln Medical & Mental Health
61,"New York Presbyterian System Select Health SNP, LLC"
62,Syracuse PHSP
63,"Jewish Home & Infirmary of Rochester NY, Inc."
64,"Laconia Nursing Home, Inc."
65,Throgs Neck Extended Care Facility
66,"IMI Transport, Inc."
