id,title
0,Auburndale
1,Whitestone
2,Whitestone
3,Poppenhusen
4,Pomonok
5,McGoldrick
6,Glen Oaks
7,Bay Terrace
8,Bay Terrace
9,Bellerose
10,Astoria
11,Cambria Heights
12,East Flushing
13,Flushing
14,Far Rockaway
15,Elmhurst
16,Howard Beach
17,Hollis
18,Fresh Meadows
19,Glendale
20,Hillcrest
21,Lefrak City
22,Forest Hills
23,Forest Hills
24,Lefferts
25,Jackson Heights
26,Laurelton
27,North Hills
28,North Forest Park
29,Middle Village
30,McGoldrick
31,Mitchell-Linden
32,McGoldrick
33,Queens Village
34,Rochdale Village
35,Seaside
36,Seaside
37,St.Albans
38,Steinway
39,Rosedale
40,Rego Park
41,Rego Park
42,Ridgewood
43,Woodhaven
44,Woodside
45,South Ozone Park
46,Whitestone
47,South Jamaica
48,Sunnyside
49,Queens Village MAB
50,Long Island City
51,Central Library (Jamaica)
52,Central Adult Fiction- Ask at Desk
53,Central Adult Fiction- Ask at Desk
54,Central Lib Current Collection
55,Central Lib Current Collection
56,Broad Channel
57,Glen Oaks
