id,title
0,Alfriston School
1,"All Saints Church of England Primary School, Bexhill"
2,All Saints CofE Junior School
3,All Saints' and St Richard's Church of England Primary School
4,Annecy Catholic Primary School
5,Barcombe Church of England Primary School
6,Battle and Langton Church of England Primary School
7,Beckley Church of England Primary School
8,Blackboys Church of England Primary School
9,Blacklands Primary School
10,Bodiam Church of England Primary School
11,Bonners CofE School
12,Bourne Primary School
13,Brede Primary School
14,Broad Oak Community Primary School
15,Burwash CofE School
16,Buxted CofE Primary School
17,Castledown Community Primary and Nursery School
18,Catsfield Church of England Primary School
19,Chailey St Peter's Church of England Primary School
20,Chantry Community Primary School
21,Chiddingly Primary School
22,Christ Church CofE Primary School
23,Churchwood Community Primary School
24,Chyngton School
25,Cradle Hill Community Primary School
26,Cross-in-Hand Church of England Primary School
27,Crowhurst CofE Primary School
28,Dallington Church of England Primary School
29,Danehill Church of England Primary School
30,Denton Community Primary School
31,Ditchling (St Margaret's) Church of England Primary School
32,East Hoathly CofE Primary School
33,Elphinstone Community School
34,Etchingham Church of England Primary School
35,Firle Church of England Primary School
36,Five Ashes CofE Primary School
37,Fletching Church of England Primary School
38,Forest Row Church of England Primary School
39,Framfield Church of England Primary School
40,Frant Church of England Primary School
41,Groombridge St Thomas' Church of England Primary School
42,Grovelands Community Primary School
43,Guestling Bradshaw Church of England Primary School
44,Hamsey Community Primary School
45,Hankham Primary School
46,Harlands Primary School
47,The Haven Voluntary Aided CofE/Methodist Primary School
48,Hawkes Farm Primary School
49,Hellingly Community Primary School
50,Herne Junior School
51,Heron Park Community Primary School
52,Herstmonceux Church of England Primary School
53,High Hurstwood Church of England Primary School
54,Hoddern Junior School
55,Hollington Primary School
56,Holy Cross Church of England Primary School
57,Hurst Green Church of England Primary School
58,Icklesham Church of England Primary School
59,Iford and Kingston Church of England Primary School
60,Jarvis Brook Primary School
61,King Offa Primary School
62,Langney Primary School
63,Laughton Community Primary School
64,Little Common School
65,Little Horsted Church of England Primary School
66,Little Ridge Community Primary School
67,Manor Primary School
68,Mark Cross Church of England Aided Primary School
69,Marshlands Primary School
70,Mayfield Church of England Primary School
71,Maynards Green Community Primary School
72,Meeching Valley Primary School
73,Meridian Community Primary School
74,Mountfield and Whatlington Church of England Primary School
75,Netherfield CofE Primary School
76,Newick Church of England Primary School
77,Ninfield Church of England Primary School
78,Northiam Church of England Primary School
79,Nutley Church of England Primary School
80,Oakwood School
81,Ocklynge Junior School
82,Park Mead Primary School
83,Parkland Junior School
84,Parkside Community Primary School
85,Peasmarsh Church of England Primary School
86,Pebsham Community Primary School
87,Pells Church of England Primary School
88,Pevensey and Westham CofE Primary School
89,Plumpton Primary School
90,Polegate Primary School
91,Punnetts Town Community Primary School
92,Red Lake Community Primary School
93,Ringmer Primary School
94,Robsack Wood Community Primary School
95,Rocks Park Primary School
96,Rodmell Church of England Primary School
97,Rotherfield Primary School
98,Rye Community Primary School
99,"Sacred Heart Catholic Primary School, Hastings"
100,Salehurst Church of England Primary School
101,Sandown Primary School
102,Seaford Primary School
103,Sedlescombe CofE Primary School
104,Shinewater Primary School
105,Sidley Community Primary School
106,Silverdale Primary School
107,Sir Henry Fermor Church of England Primary School
108,South Malling CofE Primary School
109,Southdown Junior School
110,Southover CofE Primary School
111,St John's Church of England Primary School
112,St John's Meads Church of England Primary School
113,St Leonards CofE Primary School
114,St Mark's Church of England Primary School
115,St Mary Magdalene Catholic Primary School
116,St Mary Star of the Sea Catholic Primary School
117,St Mary the Virgin Church of England Primary School
118,St Marys Catholic Primary School
119,St Michael's Church of England Primary School
120,St Michael's Primary School
121,St Pancras Catholic Primary School
122,St Paul's Church of England Primary School
123,St Peter and St Paul CofE Primary School
124,St Philip's Catholic Primary School
125,St Thomas A Becket Catholic Junior School
126,St Thomas' Church of England Aided Primary School
127,Stafford Junior School
128,Staplecross Methodist Primary School
129,Stone Cross School
130,Stonegate Church of England Primary School
131,Telscombe Cliffs Community Primary School
132,Ticehurst and Flimwell Church of England Primary School
133,Tollgate Community Junior School
134,Wadhurst CofE Primary School
135,Wallands Community Primary School
136,West Rise Junior School
137,West St Leonards Primary School
138,Western Road Community Primary School
139,Westfield School
140,White House Primary School
141,Willingdon Primary School
142,Wivelsfield Primary School
