id,title
0,Chad Custer
1,Prashanth Shankara and Deryl Snyder
2,Fabian Mauss
3,Klaus Wolf
4,Klaus Wolf
5,"K. Isa, I. Ekmekci, H. Guven, N. Sozbir"
6,Kim Eung Ju
7,Ashraf Abdou
8,"Samuel Vingerhagen, Nils Reidar B. Olsen"
9,Kim Eung Ju
10,Gaëtan Damblanc
11,"Gary Yu, Martin Timmins, Mario Ciaffarafa"
12,"Eike Runschke, Zeljko Cancarevic, Axel Stüber, Henning Schliephake"
13,"Eike Runschke, Zeljko Cancarevic, Henning Schliephake"
14,"Chris Kaminsky, Austin Filush, Paul Kasprzak, Wael Mokhtar"
15,"Sharat Prasad, Kaushik Das, Krishna Gundu"
16,"D. G. Dorrell, M. I. McGlip, M. I. McGlip"
17,"Hans G. Hascher, Harold J. Schock, Oshin Avanessian, James Novak"
18,"P. L. Davis, A. T. Rinehimer, and M.Uddin"
19,Fabian Mauss
20,Abdul H. Aziz
21,"T. Norton, J. Grant, R. Fallon, D.W. Sun"
22,"Wonjin Jin, Ray Taghavi"
23,"Ethro Akroyd, Alastair J. Smith, Raphael Shirley, Laurence R. McGlashan, Markus Kraft"
24,Luca Gregorio Frigoli
25,Michael Heyer
26,Gerard Reynolds
27,"Mike Porter, Dennis Martens, Sean McGuffie, John Wheeler"
28,"Fabien Jousse, Thibauld Jongen, Wim Agterof"
29,"Om Singh, T. Sreenivasulu, M. Kannan, K. Nagaraja"
30,Andres Ceballos
31,"A. Ceballos, A. J. Kassab, E. A. Divo, R. D. Osorio, R. Argueta-Morales, W. M. DeCampli"
32,"S. Fontanesi, D. Carpentiero, S. Malaguti, M. Giacopini, S. Margini, L. Armone"
33,Madhusudhan Devanathan
34,"Robert Damiano, Jianping Xiang, Elad Levy, Hui Meng"
35,"Mario Disch (Daimler AG), Thomas Walker (CD-adapco)"
36,"Alexander A. Ryabov, Victor D. Spirin, S.Y. Gulakov, S.G. Garanin, S.V. Grigorovich, M.N. Pavlinskyi, N.P. Semena"
37,"O. Suria, E. Testa, P. Peraudo, P. Maggiore"
38,"Philippe Traoré, Christophe Louste, Yves Marcel Ahipo , Paul Sabatier Toulouse"
39,Kristian Debus
40,"Hyunchul Ju, Hua Meng, Chao-Yang Wang"
41,"Alan Mueller, PhD"
42,"Bhaskar Bhatnagar, Dinesh M, Mohan C"
43,Alan Mueller
44,"L Boddy , T Clarke"
45,"Apurba Sakti, Jeremy J. Michalek, Sang-Eun Chun, Jay F. Whitcare"
46,"Simone Bartesaghi, Giorgio Colombo"
