id,title
0,malignant pleural mesothelioma
1,lung cancer
2,endometriosis
3,mesothelioma
4,breast cancer
5,capillary hemangioma
6,myocardial infarction
7,"thyroid carcinoma, follicular"
8,benign mesothelioma
9,rectal neoplasm
10,hemangioblastoma
11,fibrosarcoma
12,cerebral hypoxia
13,transitional cell carcinoma
14,cholangiocarcinoma
15,renal clear cell carcinoma
16,bladder transitional cell carcinoma
17,endometrial cancer
18,acute leukemia
19,hematologic cancer
20,"multiple sclerosis, disease progression, modifier of"
21,huntington disease
22,glioblastoma multiforme
23,chest wall lymphoma
24,cervicitis
25,mediastinal cancer
26,pleurisy
27,acute adrenal insufficiency
28,chronic lymphocytic leukemia
29,nasopharyngeal carcinoma
30,hiv-1
31,"bladder cancer, somatic"
32,tuberculosis
33,"thyroid cancer, anaplastic"
34,"mesothelioma, somatic"
35,sarcoma
36,prostate cancer
37,hyperglycemia
38,medulloblastoma
39,precursor t-cell acute lymphoblastic leukemia
40,"small cell cancer of the lung, somatic"
41,lung benign neoplasm
42,congenital heart disease
43,"parkinson disease, late-onset"
44,oral cancer
45,cowpox
46,thyroid cancer
47,"leukemia, acute promyelocytic"
48,myeloid leukemia
49,myeloma
