id,title
0,Arthur Agatston
1,"Herbert A. Allen, Jr."
2,Linda G. Alvarado
3,Ramani Ayer
4,Merribel S. Ayres
5,Craig R. Barrett
6,Alan M. Bennett
7,William H. Berkman
8,Chris Berman
9,Leon Black
10,Ronald E. Blaylock
11,Richard Blumenthal
12,"Thomas Hale Boggs, Jr."
13,Dan Boren
14,David L. Boren
15,Maura C. Breen
16,David Brennan
17,Eli Broad
18,Jeffrey H. Brotman
19,Grover C. Brown
20,Brook Byers
21,Louis Caldera
22,John Calipari
23,Louis Chênevert
24,"Sanford Cloud, Jr."
25,Lawrence S. Coben
26,William K. Coblentz
27,Timothy C. Collins
28,Jeffrey Connaughton
29,Scott Cook
30,Edwin Corr
31,George A. Cowan
32,Michael J. Critelli
33,James Q. Crowe
34,James S. Crown
35,Lester Crown
36,James W. Crystal
37,Marc Dann
38,George David
39,Lanny J. Davis
40,Drew S. Days III
41,Theodore E. Deutch
42,John Doerr
43,James L. Dolan
44,Cal Dooley
45,Stuart Eizenstat
46,David A. Erne
47,Steve Feinberg
48,George Feldenkreis
49,Peter Fenn
50,Eric D. Fingerhut
51,Donald Fisher
52,Robert J. Fisher
53,"John H. Forsgren, Jr."
54,"A. D. Frazier, Jr."
55,Paul J. Fribourg
56,"Richard S. Fuld, Jr."
57,Richard A. Galanti
58,Mark T. Gallogly
59,Karen M. Garrison
60,Sam Gejdenson
61,Jay M. Gellert
62,Stephen J. Girsky
63,Joseph H. Gleberman
64,Kenneth A. Goldman
65,Charles H. Goodman
66,Jack M. Greenberg
67,Gerald Grinstein
68,Cheryl W. Grise
69,Andy Grove
70,Mandy Grunwald
71,Bruce L. Hammonds
72,Jane Harman
73,Sidney Harman
74,Arthur H. Harper
75,Anthony S. Harrington
76,"William B. Harrison, Jr."
77,William R. Hearst III
78,Dennis S. Hersch
79,Mellody Hobson
80,Joel Hyatt
81,Juanita T. James
82,James A. Johnson
83,Paul L. Joskow
84,Bill Joy
85,Tom Joyner
86,Neil Kadisha
87,Robert C. Kagle
88,Matthew H. Kamens
89,Karen L. Katen
90,David B. Kelso
91,Jeffrey B. Kindler
92,Ron Kirk
93,John Kluge
94,Marvin Krislov
95,Jules B. Kroll
96,Sidney Lapidus
97,Frank Lautenberg
98,Philip Leder
99,Hadassah Lieberman
100,Joseph Lieberman
101,Robert I. Lipp
102,"Vernon R. Loucks, Jr."
103,Dan Malloy
104,Mike McCurry
105,"John J. McMackin, Jr."
106,C. Thomas McMillen
107,Thomas J. Meredith
108,Debra Messing
109,Heidi G. Miller
110,Howard P. Milstein
111,Frank T. Nickell
112,Bernard W. Nussbaum
113,Stephen F. Page
114,Roslyn B. Payne
115,Nelson Peltz
116,Mark Penn
117,David S. Pottruck
118,Penny Pritzker
119,Timothy Proctor
120,Harold Ramis
121,Charles A. Ratner
122,Steven A. Raymund
123,Nicholas A. Rey
124,Ralph J. Roberts
125,"John W. Rogers, Jr."
126,Peter R. Rosenblatt
127,Howard J. Rubenstein
128,Arthur F. Ryan
129,Cheryl Saban
130,Haim Saban
131,Ken Salazar
132,Henry Samueli
133,Frank Savage
134,James H. Scheuer
135,Eric Schmidt
136,Barry F. Schwartz
137,Bernard L. Schwartz
138,John T. Schwieters
139,Peter Segal
140,Naomi O. Seligman
141,Stanley S. Shuman
142,James D. Sinegal
143,"David B. Snow, Jr."
144,Stephen Solarz
145,Warren J. Spector
146,Alan Spoon
147,Jack L. Stahl
148,James A. Stern
149,Barry S. Sternlicht
150,Robert S. Strauss
151,Bruce Sundlun
152,Deborah Szekely
153,Paul Tagliabue
154,Ellen Tauscher
155,Anthony P. Terracciano
156,Frederick O. Terrell
157,John W. Thompson
158,James S. Tisch
159,Jonathan M. Tisch
160,Stephen Joel Trachtenberg
161,John T. Walton
162,Jeffrey Weiss
163,Morry Weiss
164,Zev Weiss
165,Peter C. Wendell
166,Christopher J. Williams
167,Ronald A. Williams
168,James Woolsey
169,Suzanne H. Woolsey
170,John K. Wulff
171,Zev Yaroslavsky
172,Dona D. Young
173,Thomas L. Young
174,Kneeland C. Youngblood
175,Lawrence A. Zimmerman
176,Michael J. Zimmerman
