id,title
0,"Genesee County Kennel Club, Inc."
1,"Finger Lakes Kennel Club, Inc."
2,Imperial Valley Kennel Club
3,Kings Kennel Club Of California
4,"Old Dominion Kennel Club Of Northern Virginia, Inc."
5,Corn Belt Kennel Club
6,Fun-tier Kennel Club Of Greater Killeen
7,"Greater Naples Dog Club, Inc."
8,"Merrimack Valley Kennel Club, Inc."
9,"Kern County Kennel Club, Inc."
10,Canadian Valley Kennel Club
11,Indianhead Kennel Club
12,"Kenosha Kennel Club, Inc."
13,Kennel Club Of Riverside
14,"Hatboro Dog Club, Inc."
15,"Baytown Kennel Club, Inc."
16,Willamette Valley Kennel Club
17,Sahuaro State Kennel Club
18,Simi Valley Kennel Club
19,Guadalupe Valley Dog Fanciers
20,Chief Solano Kennel Club
21,Wright County Minnesota Kennel Club
22,Apple Valley Kc
23,"Central New York Kennel Club, Inc."
24,"Mensona Kennel Club, Inc."
25,"Genesee County Kennel Club, Inc."
26,Mount Bachelor Kennel Club
27,"Topeka Kennel Club, Inc."
28,Prescott Arizona Kennel Club
29,Hot Springs National Park Kennel Club
30,"Furniture City Kennel Club, Inc."
31,"Clovis Portales Kennel Club, Inc."
32,Bonneville Basin Kennel Association
33,Fun-tier Kennel Club Of Greater Killeen
34,"Golden Valley Kennel Club, Inc."
35,Delaware Water Gap Kennel Club
36,Southern Oregon Kennel Club
37,"Berks County Kennel Club, Inc."
38,"Northeastern Indiana Kennel Club, Inc."
39,"Southern Colorado Kennel Club, Inc."
40,Chief Solano Kennel Club
41,"Baytown Kennel Club, Inc."
42,Kokomo Kennel Club
43,"Puyallup Valley Dog Fanciers, Inc."
44,"Portland Kennel Club, Inc."
45,"Devon Dog Show Association, Inc."
46,"Hoosier Kennel Club, Inc."
47,Detroit Kennel Club
48,Apple Valley Kennel Club
49,Rio Grande Kennel Club
50,"Illinois Capitol Kennel Club, Inc."
51,San Fernando Kennel Club
52,"Sunflower Kennel Club Of Olathe, Kansas"
53,Spokane Kennel Club
54,Greater Dekalb Kennel Club
55,"Carolina Kennel Club, Inc."
56,"Rochester Minnesota Kennel Club, Inc."
57,St. Charles Missouri Kennel Club
58,"Orchid Island Dog Fancier Club, Inc."
59,"Austin Kennel Club, Inc."
60,"Genesee County Kennel Club, Inc."
61,"Hangtown Kennel Club Of Placerville, Ca"
62,Yellowstone Valley Kennel Club
63,South Bay Kennel Club
64,Jefferson County Kennel Club Of Missouri
65,Middle Peninsula Kennel Club Of Virginia
66,South Arkansas Kennel Club
67,"San Antonio Kennel Club, Inc."
68,Windward Hawaiian Dog Fanciers Association
69,Stephenville Kennel Club Of Texas
70,Sturgis Kennel Club
71,San Fernando Kennel Club
72,Mckenzie Cascade Dog Fanciers
73,"Saw Mill River Kennel Club, Inc."
74,Alaska Kennel Club
75,Apple Valley Kennel Club
76,Space Coast Kennel Club Of Palm Bay
77,"Hatboro Dog Club, Inc."
78,Kennel Club Of Riverside
79,"Skokie Valley Kennel Club, Inc."
80,Sawnee Mountain Kennel Club Of Georgia
81,"Hoosier Kennel Club, Inc."
82,"Mount Ogden Kennel Club, Inc."
83,Corn Belt Kennel Club
84,"Yakima Valley Kennel Club, Inc."
85,"St. Croix Valley Kennel Club, Inc."
86,"Pontiac Kennel Club, Inc."
87,Whidbey Island Kennel Club Inc
88,"Santa Cruz Kennel Club, Inc."
89,"Hoosier Kennel Club, Inc."
90,"Peninsula Dog Fanciers Club, Inc."
91,"Genesee County Kennel Club, Inc."
