id,title
0,07-Ghost
1,1 Love 9
2,AAA
3,Absolute Boyfriend
4,Adekan
5,After School Nightmare
6,Ai Ore!
7,Air Koi
8,Alice in the Country of Hearts
9,Angel Diary
10,+Anima
11,Arata: The Legend
12,Aria
13,Assassination Classroom
14,Black Bird
15,Black Butler
16,Black Cat
17,Blaue Rosen
18,Bloody Kiss
19,Boyfriend (Daisy YAMADA)
20,Butterfly
21,Cardcaptor Sakura
22,C♥C♥C
23,Chibi Devi!
24,Chibi Vampire
25,Chibi Vampire: Airmail
26,Chibi Vampire (Light Novel)
27,Chobits
28,Chocolate Cosmos
29,Chrome Breaker
30,Code:Breaker
31,Crash!
32,+C: Sword and Cornett
33,Dance in the Vampire Bund
34,Death Note
35,Deep Love - Pao no Monogatari
36,Demon Diary
37,D.Gray-Man
38,di[e]ce
39,D.N.Angel
40,Doubt
41,Dream Saga
42,Elfen Lied
43,Fairy Tail
44,Full Moon o Sagashite
45,Future Diary
46,Fuudanjuku Monogatari
47,Gacha Gacha: Capsule
48,Gate
49,GDGD-DOGS
