id,title
0,Anquan Boldin
1,Larry Fitzgerald
2,Andre Johnson
3,Steve Smith
4,Terrell Owens
5,Roddy White
6,Brandon Marshall
7,Calvin Johnson
8,Randy Moss
9,Greg Jennings
10,Dwayne Bowe
11,Reggie Wayne
12,Wes Welker
13,Marques Colston
14,Vincent Jackson
15,Hines Ward
16,Lance Moore
17,Eddie Royal
18,Kevin Walter
19,Antonio Bryant
20,Santonio Holmes
21,Donald Driver
22,Santana Moss
23,Braylon Edwards
24,T.J. Houshmandzadeh
25,Ted Ginn Jr.
26,Lee Evans
27,Chad Johnson
28,Donnie Avery
29,Laveranues Coles
30,Domenik Hixon
31,Steve Breaston
32,Bernard Berrian
33,Derrick Mason
34,Marvin Harrison
35,Jerricho Cotchery
36,Anthony Gonzalez
37,Michael Jenkins
38,Kevin Curtis
39,DeSean Jackson
40,Torry Holt
41,Matt Jones
42,Jabar Gaffney
43,Mark Clayton
44,Amani Toomer
45,Devin Hester
46,Isaac Bruce
47,Roy Williams
48,Jason Hill
49,Muhsin Muhammad
50,Justin Gage
51,Antwaan Randle El
52,Chris Chambers
53,Steve Smith
54,Ike Hilliard
55,Malcolm Floyd
56,Devery Henderson
57,Koren Robinson
58,Mark Bradley
59,Nate Washington
