id,title
0,United States
1,China
2,Canada
3,United Kingdom
4,Brazil
5,Germany
6,Japan
7,France
8,India
9,Ireland
10,Indonesia
11,Russian Federation
12,Australia
13,Turkey
14,Spain
15,Mexico
16,Malaysia
17,United Arab Emirates
18,Netherlands
19,Italy
20,"Korea, Rep."
21,Switzerland
22,Colombia
23,Thailand
24,Philippines
25,Saudi Arabia
26,New Zealand
27,South Africa
28,"Hong Kong SAR, China"
29,Austria
30,Singapore
31,"Iran, Islamic Rep."
32,Finland
33,Vietnam
34,Belgium
35,Portugal
36,Qatar
37,Chile
38,Greece
39,Peru
40,Argentina
41,"Egypt, Arab Rep."
42,Hungary
43,Panama
44,Kenya
45,Poland
46,"Venezuela, RB"
47,Ukraine
48,Pakistan
49,Nigeria
50,Bahrain
51,Ethiopia
52,Morocco
53,Belize
54,Algeria
55,Ecuador
56,Romania
57,Israel
58,Latvia
59,Kazakhstan
60,Czech Republic
61,Luxembourg
62,Bolivia
63,Costa Rica
64,Oman
65,Jordan
66,Myanmar
67,Papua New Guinea
68,Tunisia
69,Trinidad and Tobago
70,Nepal
71,Antigua and Barbuda
72,Sri Lanka
73,"Bahamas, The"
74,Kuwait
75,Tanzania
76,Bangladesh
77,Estonia
78,El Salvador
79,Iceland
80,Croatia
81,Uzbekistan
82,Lebanon
83,Slovenia
84,Afghanistan
85,Serbia
86,"Yemen, Rep."
87,Honduras
88,Azerbaijan
89,Libya
90,Fiji
91,"Macao SAR, China"
92,Cuba
93,Lao PDR
94,Ghana
95,Belarus
96,Malta
97,Sudan
98,Cyprus
99,Madagascar
100,Mozambique
101,Angola
102,Mauritius
103,Vanuatu
104,Lithuania
105,Bulgaria
106,Namibia
107,Zimbabwe
108,Seychelles
109,Monaco
110,Cabo Verde
111,Rwanda
112,Brunei Darussalam
113,Albania
114,Togo
115,Syrian Arab Republic
116,Mongolia
117,Iraq
118,Guyana
119,Botswana
120,Zambia
121,Equatorial Guinea
122,Guatemala
123,Senegal
124,Kyrgyz Republic
125,Montenegro
126,Cambodia
127,"Congo, Rep."
128,Solomon Islands
129,Paraguay
130,Moldova
131,Tajikistan
132,Armenia
133,Uganda
134,Cameroon
135,"Congo, Dem. Rep."
136,American Samoa
137,Burkina Faso
138,Bhutan
139,Georgia
140,Malawi
141,Mauritania
142,Somalia
143,Mali
144,Suriname
145,Dominican Republic
146,Sierra Leone
147,Gabon
148,Turkmenistan
149,Slovak Republic
150,Niger
151,Benin
152,"Korea, Dem. Rep."
153,Bosnia and Herzegovina
154,Chad
155,Cote d'Ivoire
156,"Gambia, The"
157,Jamaica
158,Samoa
159,"Taiwan, China"
160,Turks and Caicos Islands
161,San Marino
162,Sao Tome and Principe
163,Timor-Leste
164,Burundi
165,Swaziland
166,Aruba
167,"Macedonia, FYR"
168,Faeroe Islands
169,Maldives
170,Liechtenstein
171,New Caledonia
172,Puerto Rico
173,Tonga
174,Cayman Islands
175,Sint Maarten (Dutch part)
176,Denmark
177,Central African Republic
178,Curacao
179,Liberia
180,Norway
181,French Polynesia
182,Sweden
183,Eritrea
184,Nicaragua
185,Comoros
186,"Micronesia, Fed. Sts."
187,South Sudan
188,Bermuda
189,Andorra
190,Greenland
191,Barbados
192,Marshall Islands
193,Dominica
194,Virgin Islands (U.S.)
195,Palau
196,Guinea-Bissau
197,Tuvalu
198,Guam
199,Grenada
200,Northern Mariana Islands
201,Djibouti
202,St. Vincent and the Grenadines
203,Uruguay
204,Kiribati
205,Isle of Man
206,St. Kitts and Nevis
207,Guinea
208,St. Lucia
209,West Bank and Gaza
210,St. Martin (French part)
211,Haiti
212,Lesotho
