id,title
0,The Paramis
1,Awareness is Not Enough (Series)
2,The Satipatthana Sutta - Four Foundations of Mindfulness (Series)
3,"Refined Knowledge, Subtle Wisdom (1 of 5)"
4,"Refined Knowledge, Subtle Wisdom (2 of 5)"
5,"Refined Knowledge, Subtle Wisdom (3 of 5)"
6,"Refined Knowledge, Subtle Wisdom (4 of 5)"
7,"Refined Knowledge, Subtle Wisdom (5 of 5)"
8,"Refined Knowledge, Subtle Wisdom (Series)"
9,Anapanasati: Introducion (1 of 10)
10,Anapanasati: Guided Meditation: Awareness of Breathing Lying Down (2 of 10)
11,Anapanasati: Guided Meditation: Awareness of Breathing Standing Up (3 of 10)
12,Anapanasati: Awareness of Breathing In the Body Sitting (4 of 10)
13,Anapanasati: Discussion (5 of 10)
14,Anapanasati: Questions After Lunch (6 of 10)
15,Anapanasati: Discussion (8 of 10)
16,Anapanasati: Discussion and Close (10 of 10)
17,Anapanasati: Guided Meditation: Experience of Breathing All Phases (9 of 10)
18,Anapanasati: Guided Meditation: Experience of Breathing In and Out (7 of 10)
19,Anapanasati Practice - Mindfulness of Breathing (Series)
20,"Dharma Practice Day - September 7, 2007 (Series)"
21,Mindfulness of Thinking - Week 4
22,Breath and Breathing
23,Self Compassion - (3 of 3)
24,Mindfulness of Thinking - Week 3
25,Loving Kindness
26,Five Hindrances - Covering States
27,Self Compassion - (2 of 3)
28,Mindfulness of Thinking - Week 2
29,The Importance of Skillfulness
30,Self Compassion - (1 of 3)
31,Mindfulness of Thinking - Week 1
32,Thirty-two Parts of the Body
33,Energy and Effort
34,Surrender
35,Perception
36,Peace
37,Papañca
38,Where We Sit
39,Faith
40,Right Understanding • Talk Transcript
41,Effortless Effort
42,Practicing Awareness with Life and Death - Introduction - (1 of 6)
43,Practicing Awareness with Life and Death - Welcome - (2 of 6)
44,Practicing Awareness with Life and Death Contemplating Death - (3 of 6)
45,Practicing Awareness with Life and Death Caring for the Dying - (4 of 6)
46,Practicing Awareness with Life and Death Hospice Precepts - (5 of 6)
47,Practicing Awareness with Life and Death - Wrap Up - (6 of 6)
48,Right View
49,What Can You Let Go Of
50,Meditation and Emotional Security
51,Attachment to Forms
52,Loving Kindness
53,The Five Components of Self
54,Concentration vs. Mindfulness
55,Doubt as a Hindrance
56,Judging and Freedom.
57,Just This
58,Eight Vicissitudes
59,Waves
60,Non-Duality - 5 Talk - (1 of 7)
61,Non-Duality - 18 Talk - (2 of 7)
62,Non-Duality - Morning Q and A - (3 of 7)
63,Non-Duality - Afternoon Q and A - (4 of 7)
64,Non-Duality - Afternoon Q and A - (5 of 7)
65,Non-Duality - Meditation - Q and A - (6 of 7)
66,Non-Duality - Q and A - Wrap Up - (7 of 7)
67,"Not Two, Not Even ""One"": Non-Duality in Theravada and Zen Buddhism by Ajahn Amaro and Joseph Bobrow (Series)"
68,U Tejaniya and His Teachings
69,Right Attitude for Meditation (1 of 4)
70,Right Attitude for Meditation (2 of 4)
71,Right Attitude for Meditation - Q and A (3 of 4)
72,Right Attitude for Meditation - Q and A (4 of 4)
73,Right Attitude for Meditation (1 of 3)
74,Right Attitude for Meditation (2 of 3)
75,Right Attitude for Meditation (3 of 3)
76,Faith in Practice
77,Just to be Alive is Enough
78,Right Concentration
79,Settling of the Sankharas
80,Living in the Knowing
81,Mindfulness
82,Insight and Concentration Practice
83,Vesak
84,How the Dharma Saved My Life
85,The Real Miracle
86,Feeling Feelings
87,Buddhism and Qigong
88,Conflict
89,Mindfulness Continued
90,Gratitude and Right Understanding
91,Setting Desire Aside
92,Benefits of Practice
93,Right Mindfulness
94,Mindfulness
95,Bringing Wisdom to Good Will
96,Dependent Co-arising - Guided Meditation - (1 of 10)
97,Dependent Co-arising - Introduction - Q and A - (2 of 10)
98,Dependent Co-arising - Readings 1 to 2 - Q and A - (3 of 10)
99,Dependent Co-arising - Reading 3 - Description and Analysis - (4 of 10)
