id,title
0,Konstantin
1,Leiba
2,Mikhail
3,Mikhail
4,Osip
5,Pavel
6,Pavel
7,Porfiry
8,Savva
9,Semen
10,Semen
11,Shmul-Nevakh
12,Vikenty
13,Vulf
14,Rafail
15,Itsko
16,Vladimir
17,Pavel
18,Petr
19,Antony
20,Gavriil
21,Iulian
22,Kazimir
23,Luka
24,Nikolay
25,Isaak
26,Ivan
27,Mitrofan
28,Isaak
29,Karney
30,Ivan
31,Dzhon
32,Movsha
33,Movsha
34,Abram
35,Berka
36,Shimon-Iankel
37,Itsko
38,Movsha
39,Shmuil
40,Ure
41,Tona
42,Mordukh
43,Fadey
44,Aleksey
45,Nikifor
46,Nikita
47,Pavel
48,Stepan
49,Girsh
