id,title
0,Alma
1,Almi A.
2,Anne
3,Annia L.
4,Annie E. (Mrs.)
5,Annie J.
6,Bell
7,Bessie
8,Bessie P.
9,Cecil
10,Charls
11,Charly
12,Claud V.
13,Clinton
14,Duncan H.
15,Elarza
16,Elizabeth
17,Erma L.
18,Eva R.
19,Fred
20,Gentry B.
21,Gertrude
22,Grace
23,Henderson B.
24,Hester
25,Homer C.
26,Infant of Andrew
27,Infant of Edward
28,Infant of George
29,Infant of J.
30,Infant of J. W.
31,Infant of Jim
32,Infant of Jim
33,Infant of Lester
34,Infant of Lonnie
35,Infant of Lucia
36,Infant of Mackie
37,Infant of Marrella
38,Infant of Rob
39,Infant of Ruby
40,Infant of Walter
41,Irene V.
42,J. A.
43,James H.
44,James P.
45,James W.
46,Jerie (Mrs.)
47,Jim
48,John
49,Joseph M.
50,Jud
51,Lenora
52,Lilian
53,Lizzie
54,Magnolia
55,Margaret J. E.
56,Margret F.
57,Marie
58,Martha F.
59,Marvin
60,Mary C.
61,Mary L.
62,Mat
63,Mattie O.
64,Maude Della
65,May B.
66,Mollie B.
67,Nancy E.
68,Nellie E.
69,Nervil
70,Paul C.
71,Peter J.
72,Richard H.
73,Robert
74,Robert L.
75,Robert W.
76,Rosa Lee
77,Rose (Mrs.)
78,Rufus W.
79,Russell
80,Sallie F. (Mrs.)
81,Sidney B. (Mrs.)
82,Socry (Mrs.)
83,Terry
84,Thomas F.
85,Thomas J.
86,Thomas S. T.
87,Virginia L.
88,Virgle L.
89,W. C. (Dr.)
90,W. Sanford
91,Wash
92,William D.
93,William Hower
94,Elizabeth
95,E. O.
96,J. M. (Mrs.)
97,William
98,Annie
99,Eula F.
100,Margaret M. (Mrs.)
101,Enoch
102,Infant of Enoch
103,Willie
104,Jabe M.
105,Muriel
106,Nancy J.
107,Infant of Henry
108,Loretta
109,V.
110,Lenard F.
111,Christopher J.
