id,title
0,Fate/Zero
1,Final Fantasy Unlimited
2,Free! Eternal Summer
3,Free! Eternal Summer Special
4,Free! - Iwatobi Swim Club
5,Free! - Iwatobi Swim Club Specials
6,Fruits Basket
7,Fullmetal Alchemist
8,Fullmetal Alchemist: Brotherhood
9,Fullmetal Alchemist: Brotherhood: 4-Koma Theater
10,Fullmetal Alchemist: Brotherhood Specials
11,Fullmetal Alchemist: Premium Collection
12,Fullmetal Alchemist: Reflections
13,Fullmetal Alchemist The Movie: Conqueror of Shamballa
14,Fullmetal Alchemist: The Sacred Star of Milos
15,Gakuen Heaven
16,Gravitation
17,Gravitation OVA
18,Haikyuu!!
19,Haikyuu!! 2
20,Haikyuu!! Jump Festa 2014 Special
21,Hamtaro
22,Hataraku Maou-sama!
23,High School DxD
24,High School DxD BorN
25,High School DxD BorN Specials
26,High School DxD NEW
27,High School DxD NEW OVA
28,High School DxD OVA
29,High School DxD Specials
30,Howl's Moving Castle
31,Hunter x Hunter
32,Hybrid Child
33,Inazuma Eleven
34,InuYasha
35,InuYasha: The Final Act
36,Junjou Romantica
37,Junjou Romantica 2
38,Junjou Romantica 3
39,Kaichou wa Maid-sama!
40,Kaichou wa Maid-sama! Special
41,Kamisama Hajimemashita
42,Kimi ni Todoke
43,Kimi ni Todoke 2nd Season
44,Kirepapa
45,Kiss x Sis
46,Kiss x Sis TV
47,Koi Suru Boukun
48,"Kono Naka ni Hitori, Imouto ga Iru!"
49,Kuroko's Basketball
