id,title
0,Diamondhead
1,Testament
2,Destruction
3,No Return
4,Arch Enemy
5,Terror 2000
6,Memorain
7,Skeletonwitch
8,Hooded Menace
9,Antigama
10,Murder Construct
11,Deathspell Omega
12,Illdisposed
13,Pathology
14,Manos
15,Weekend Nachos
16,Entombed
17,Nihilist
18,Carnage
19,Morbid
20,Coffins Text
21,Grotesque
22,Grave
23,Entrenched
24,Behexen
25,Negativland
26,Slayer
27,Chorozon
28,Mortor
29,Sementhal Martyr Penetrated
30,Stoma
31,Pig Destroyer
32,Drive-By Bukkake
33,Ikkadian
34,Revolting
35,Vomitopsy
36,Meat Shits
37,Flatulated
38,Defornicated
39,Freakhate
40,Naer Mataron
41,By Brute Force
42,Binah
43,Cavus
44,Sufferage
45,Hod
46,Kosmos
47,Fiends at Feast
48,Black Hate
49,Winter Deluge
50,Muert
51,Wolves in the Throneroom
52,Emperor
53,Self Spiller
54,The Faceless
55,Agalloch
56,Blut Aus Nord
57,John Zorn
58,Electric Orange
