id,title
0,A Dialogue
1,A Dialogue-Anthem
2,A Wreath
3,Aaron
4,Affliction
5,Affliction (Ii)
6,Antiphon (I)
7,Artillery
8,Bitter-Sweet
9,Church Monuments
10,Church Music
11,Clasping Of Hands
12,Denial
13,Discipline
14,Easter
15,Easter Wings
16,Employment (I)
17,Even-Song
18,Faith
19,Grace
20,H. Baptism
21,H. Baptism Ii
22,Joseph's Coat
23,Lent
24,Life
25,Love
26,Love (I)
27,Love (Ii)
28,Peace
29,Redemption
30,Repentance
31,Sighs And Groans
32,The Agony
33,The Altar
34,The Call
35,The Collar
36,The Dawning
37,The Elixir
38,The Flower
39,The Pulley
40,The Sacrifice
41,The Sinner
42,The Temper (Ii)
43,The Thanksgiving
44,The World
45,Vanity (I)
46,Virtue
47,Whitsunday
48,Total
49,Average
