id,title
0,SUPERMAN UNCHAINED #1
1,BATMAN SUPERMAN #1
2,BATMAN #21
3,AGE OF ULTRON #10
4,AGE OF ULTRON #9
5,JUSTICE LEAGUE #21
6,SUPERIOR SPIDER-MAN #11
7,SUPERIOR SPIDER-MAN #12
8,ALL NEW X-MEN #12
9,KICK-ASS 3 #1 (MR)
10,ALL NEW X-MEN #13
11,GUARDIANS OF GALAXY #3
12,WALKING DEAD #111 (MR)
13,AVENGERS #14
14,UNCANNY X-MEN #7
15,AGE OF ULTRON #10AI
16,X-MEN #2
17,GREEN LANTERN #21
18,UNCANNY AVENGERS #9
19,JUSTICE LEAGUE OF AMERICA #5
20,GUARDIANS OF GALAXY #4
21,AVENGERS #13
22,DETECTIVE COMICS #21
23,BATMAN AND BATGIRL #21
24,NEW AVENGERS #7
25,SAVAGE WOLVERINE #6
26,THANOS RISING #3
27,DEADPOOL #11
28,INDESTRUCTIBLE HULK #9
29,THOR GOD OF THUNDER #9
30,BATMAN THE DARK KNIGHT #21
31,DEADPOOL #12
32,JUPITERS LEGACY #2 (MR) [*]
33,LAZARUS #1 (MR)
34,AQUAMAN #21
35,WOLVERINE #4
36,ACTION COMICS #21
37,GREEN LANTERN CORPS #21
38,IRON MAN #11
39,SUPERMAN #21
40,CAPTAIN AMERICA #8
41,WOLVERINE #5
42,NIGHTWING #21
43,EARTH 2 #13
44,STAR WARS #6 2013 ONGOING
45,TRUE LIVES O/T FABULOUS KILLJOYS #1
46,UNCANNY X-FORCE #6
47,GREEN LANTERN NEW GUARDIANS #21
48,WOLVERINE AND X-MEN #31
49,HAWKEYE #11
50,UNCANNY X-FORCE #7
51,BATGIRL #21
52,WOLVERINE AND X-MEN #32
53,EAST OF WEST #3 [*]
54,FLASH #21
55,CABLE AND X-FORCE #9
56,RED LANTERNS #21
57,FANTASTIC FOUR #9
58,LARFLEEZE #1
59,NOVA #5
60,CABLE AND X-FORCE #10
61,WONDER WOMAN #21
62,DAREDEVIL #27
63,TEEN TITANS #21
64,ULTIMATE COMICS SPIDER-MAN #24
65,MY LITTLE PONY FRIENDSHIP IS MAGIC #8
66,THUNDERBOLTS #10
67,RED HOOD AND THE OUTLAWS #21
68,SECRET AVENGERS #5
69,YOUNG AVENGERS #6
70,THUNDERBOLTS #11
71,FF #8
72,WAKE #2 (MR) [*]
73,TEN GRAND #2 (MR) [*]
74,BUBBLEGUN #1
75,BATWOMAN #21
76,ASTRO CITY #1 COVER A
77,AVENGERS ASSEMBLE #16
78,GREEN ARROW #21
79,AVENGING SPIDER-MAN #22
80,CONSTANTINE #4
81,DAREDEVIL END OF DAYS #8
82,INJUSTICE GODS AMONG US #6
83,SUPERGIRL #21
84,WORLDS FINEST #13
85,A PLUS X #9
86,DAREDEVIL DARK NIGHTS #1
87,CATWOMAN #21
88,AVENGERS ARENA #10
89,MY LITTLE PONY MICRO SERIES #5 PINKIE PIE
90,SWAMP THING #21
91,JUSTICE LEAGUE DARK #21
92,AVENGERS ARENA #11
93,X-FILES SEASON 10 #1
94,X-MEN LEGACY #12
95,ANIMAL MAN #21
96,ASTONISHING X-MEN #63
97,SUICIDE SQUAD #21
98,SCARLET SPIDER #18
99,ADVENTURES OF SUPERMAN #2
