id,title
0,"3x22 - He's Not Guilty, He's My Brother"
1,4x04 - Where's 'Swaldo?
2,4x10 - My Wild Irish Nose
3,"4x12 - Upstairs, Downstairs"
4,4x15 - Taillight's Last Gleaming
5,4x18 - I Love Lucy
6,4x22 - A Draining Experience
7,5x02 - All's Wells That Ends Well
8,5x03 - Three Girls and a Baby
9,5x06 - Dead Man Talking
10,5x15 - Don't Kill the Messenger
11,5x18 - I Don't Wanna Dye
12,5x21 - Seminal Thinking
13,6x04 - Brother's Keeper
14,6x07 - Czech Bouncer
15,6x08 - Raging Bulls
16,6x10 - Show and Tell
17,7x02 - A Hole in Juan
18,7x03 - The Man with Two Right Shoes
19,7x08 - Everybody Plays the Mule
20,7x10 - Who Murders Sleep
21,7x13 - The Irvin Files
22,7x20 - This Old Spouse
23,8x01 - Daveless in New York
24,"8x03 - Franco, My Dear, I Don't Give a Damn"
25,8x05 - Fools Russian
26,8x12 - Thumb Enchanted Evening
27,8x13 - Flight of Fancy
28,8x14 - Nariz a Nariz
29,8x16 - Everyone into the Poole
30,8x19 - Under Covers
31,8x20 - In the Wind
32,9x08 - Puppy Love
33,9x14 - Hand Job
34,9x16 - A Little Dad'll Do Ya
35,9x19 - Low Blow
36,9x20 - Oedipus Wrecked
37,9x22 - Better Laid Than Never (1)
38,10x01 - Ho Down
39,10x03 - One in the Nuts
40,10x06 - Maya Con Dios
41,10x07 - Das Boots
42,10x10 - Healthy McDowell Movement
43,10x12 - Arrested Development
44,10x14 - Laughlin All the Way to the Clink
45,10x19 - Meet the Grandparents
46,10x20 - Maybe Baby
47,10x22 - 22 Skidoo
48,"11x13 - Take My Wife, Please"
49,11x14 - Colonel Knowledge
50,11x20 - Traylor Trash
51,11x21 - What's Your Poison?
52,11x22 - Who's Your Daddy?
53,12x10 - The Dead Donald
54,12x13 - Stoli with a Twist
55,12x18 - Lenny Scissorhands
