id,title
0,Kierczyglowek
1,Kierczygłówek
2,Kierdony
3,Kierkowa
4,Kierków
5,Kierlikowka
6,Kiernozia
7,Kierpajny Male
8,Kierpajny Małe
9,Kierpcowka
10,Kierpcówki
11,Kierpien
12,Kierschienen
13,Kiersiny
14,Kiersity
15,Kiersnowek
16,Kiersnowka
17,Kiersnowo
18,Kiersnowo
19,Kiersy
20,Kierszek
21,Kiersztanowo
22,Kiersztanowo
23,Kiersztanowo
24,Kiertyny Male
25,Kiertyny Małe
26,Kiertyny Wielkie
27,Kierviniai
28,Kierwald
29,Kierwałd
30,Kierwienen
31,Kierwik
32,Kierwiny
33,Kierz
34,Kierz
35,Kierz
36,Kierz Niedzwiedzi
37,Kierzbuń
38,Kierzek
39,Kierzenko
40,Kierzki
41,Kierzki
42,Kierzkow
43,Kierzkowka
44,Kierzkowo
45,Kierzkowo
46,Kierzkowo
47,Kierzków
48,Kierzków
49,Kierzliny
50,Kierzno
51,Kierzno
