id,title
0,Albany
1,Ashland
2,Baker City
3,Bandon
4,Banks
5,Beaverton
6,Brownsville
7,City of Central Point
8,City of Stanfield
9,Coburg
10,Coos Bay
11,Corvallis
12,Cottage Grove
13,Creswell
14,Dallas
15,Eagle Point
16,Echo
17,Eugene
18,Forest Grove
19,Gervais
20,Grants Pass
21,Gresham
22,Happy Valley
23,Independence
24,Irrigon
25,Klamath Falls
26,La Grande
27,Lake Oswego
28,Lebanon
29,Lincoln City
30,Madras
31,McMinnville
32,Medford
33,Monmouth
34,Newport
35,OREGON CITY
36,Philomath
37,Portland
38,Redmond
39,Rogue River
40,Salem
41,Sandy
42,Seaside
43,Sherwood
44,Sisters
45,Sunriver
46,Sweet Home
47,Talent
48,Tigard
49,Tillamook
50,Toledo
51,Troutdale
52,Tualatin
53,Veneta
54,West Linn
55,Wilsonville
