id,title
0,"Vanderbilt 3, Virginia 2"
1,"Virginia 7, Vanderbilt 2"
2,"Vanderbilt 9, Virginia 8"
3,"Vanderbilt 4, Texas 3"
4,"Virginia 4, Ole Miss 1"
5,"Texas 4, Vanderbilt 0"
6,"Ole Miss 6, TCU 4"
7,"Texas 1, UC Irvine 0"
8,"Virginia 3, TCU 2"
9,"Ole Miss 2, Texas Tech 1"
10,"Vanderbilt 6, UC Irvine 4"
11,"Texas 4, Louisville 1"
12,"Virginia 2, Ole Miss 1"
13,"TCU 3, Texas Tech 2"
14,"Vanderbilt 5, Louisville 3"
15,"UC Irvine 3, Texas 1"
16,"Virginia 11, Maryland 2"
17,"Ole Miss 10, La.-Lafayette 4"
18,"TCU 6, Pepperdine 5"
19,"Ole Miss 5, La.-Lafayette 2"
20,"Vanderbilt 12, Stanford 5"
21,"Virginia 7, Maryland 3"
22,"Texas Tech 1, Col. of Charleston 0"
23,"Pepperdine 3, TCU 2"
24,"UC Irvine 1, Oklahoma St. 0"
25,"La.-Lafayette 9, Ole Miss 5"
26,"Louisville 7, Kennesaw St. 4"
27,"Texas Tech 1, Col. of Charleston 0"
28,"Stanford 5, Vanderbilt 4"
29,"Maryland 5, Virginia 4"
30,"Texas 4, Houston 0"
31,"TCU 3, Pepperdine 2"
32,"UC Irvine 8, Oklahoma St. 4"
33,"Louisville 5, Kennesaw St. 3"
34,"Texas 4, Houston 2"
35,"Vanderbilt 11, Stanford 6"
36,"UC Irvine 4, Oregon St. 2"
37,"Houston 12, LSU 2"
38,"La.-Lafayette 5, Mississippi St. 3"
39,"Texas 4, Texas A&M 1"
40,"Ole Miss 3, Washington 2"
41,"Texas Tech 4, Miami (FL) 0"
42,"Stanford 5, Indiana 4"
43,"Kennesaw St. 4, Alabama 2"
44,"Miami (FL) 2, Texas Tech 1"
45,"Col. of Charleston 4, Long Beach St. 2"
46,"Long Beach St. 12, North Carolina 5"
47,"Louisville 4, Kentucky 1"
48,"Pepperdine 10, Cal Poly 6"
49,"Oregon St. 4, UC Irvine 0"
