id,title
0,Roisin Dubh
1,Whelan's
2,Oran Mor
3,Islington Assembly Hall
4,Manchester Academy 3
5,O2 Academy Birmingham
6,Paradiso
7,De Effenaar
8,Live Club
9,Rote Fabrik
10,Het Depot
11,Hunter Mountain
12,Mulberry Mountain
13,Santa Barbara Bowl
14,Greek Theatre
15,Greek Theatre - Berkeley
16,Cal Coast Credit Union Open Air Theatre
17,Marymoor Park
18,Les Schwab Amphitheater
19,McMenamins Historic Edgefield Manor
20,Big Sky Brewery
21,Sun Valley Pavilion
22,USANA Amphitheatre
23,Red Rocks Amphitheatre
24,The Crossroads
25,FirstMerit Bank Pavilion at Northerly Island
26,Simon Estes Riverfront Amphitheater
27,The Lawn at White River
28,Echo Beach
29,The Stone Pony
30,Blue Hills Bank Pavilion
31,Bank of New Hampshire Pavilion at Meadowbrook
32,JBL Live at Pier 97
33,Mann Center for the Performing Arts
34,Skyline Stage @ Mann Center For Performing Arts
35,Skyline Stage at The Mann
36,nTelos Wireless Pavilion
37,Uptown Amphitheatre at NC Music Factory
38,Sunset Cove Amphitheater
39,St. Augustine Amphitheatre
40,The Buckhead Theatre
41,Masquerade
42,The Woods Amphitheater at Fontanel
43,Gallagher Park
44,MGM Resorts Village
45,Mystic Theatre
46,Van Duzer Theatre
47,The Coach House Concert Hall
48,Belly Up Tavern
