id,title
0,Methods of determining initiation and variable end points for measuring a chemical reaction
1,Method and device for measuring blood coagulation or lysis by viscosity changes
2,Method and apparatus for performing a lateral flow assay
3,Method for passively determining the application of a sample fluid on an analyte strip
4,Bidirectional lateral flow test strip and method
5,Electrochemical test device
6,Dual glucose-hydroxybutyrate analytical sensors
7,Electrochemical test device and related methods
8,Apparatus and method for testing a material
9,Electrochemical test device and related methods
10,Bidirectional lateral flow test strip and method
11,Early determination of assay results
12,Assay test system for regulating temperature
13,Method and apparatus for performing a lateral flow assay
14,Optical arrangement for assay reading device
15,Flow sensing for determination of assay results
16,"Blood coagulation test cartridge, system, and method"
17,"Blood coagulation test cartridge, system, and method"
18,"Blood coagulation test cartridge, system, and method"
19,Test strip for a lateral flow assay for a sample containing whole cells
20,Assay devices and methods
21,Reagent stripe for test strip
22,"Method and reagent for producing narrow, homogenous reagent stripes"
23,Dual glucose-turbidimetric analytical sensors
24,Specimen analysis method and specimen analysis device
25,Test strip with vent opening
26,"Method and reagent for producing narrow, homogenous reagent strips"
27,Test cassette for fluid analyses
28,Reagent stripe for test strip
29,On-board control for analytical elements
30,Lateral flow system and assay
31,Test strip with flared sample receiving chamber
32,Test strip with slot vent opening
33,Membrane system for blood coagulation testing
34,On-board control for analytical elements
35,Test strip with slot vent opening
36,Test strip with slot vent opening
37,Test strip with flared sample receiving chamber
38,Biosensor and method of making
39,Test element for analyzing body fluids
40,Method and apparatus for performing a lateral flow assay
41,Biosensor and method of making
42,Biosensor with laser-sealed capillary space and method of making
43,Analyte monitoring device and methods
44,Analyte measurement
45,Assay test system for regulating temperature
46,Optical arrangement for assay reading device
47,Early determination of assay results
48,Flow sensing for determination of assay results
49,Method and apparatus for performing a lateral flow assay
50,On-board control for analytical elements
51,Test element for analyzing body fluids
52,Analyte Monitoring Device and Methods
53,Meter with integrated database and simplified telemedicine capability
54,Thermal sensor for fluid detection
