id,title
0,Harpa
1,Institute of Contemporary Arts London
2,The Corner Hotel
3,Nitsa
4,Paris Social Club
5,Heaven
6,Manchester Academy 2
7,The Arches
8,Empire Polo Club
9,Mezzanine
10,Rio Theatre
11,Empire Polo Club
12,Neptune Theatre
13,Wonder Ballroom
14,Commodore Ballroom
15,The Depot
16,Ogden Theatre
17,Liberty Hall
18,First Avenue
19,Majestic Theater
20,Terminal 5
21,House of Blues Boston
22,Terminal 5
23,Theatre of Living Arts
24,9:30 Club
25,Cat's Cradle
26,Masquerade
27,Parc del Forum
28,Marathon Music Works
29,Royal Hospital Kilmainham
30,Diamond Hall
31,Nanba Hatch
32,Worthy Farm
33,Auditorium Stravinski
34,Cultuurpark Westergasfabriek
35,Henham Park
36,Astor Theatre
37,Sydney Opera House
38,Sydney Opera House
39,The Hoxton
40,Molson Canadian Amphitheatre
41,Middelalderparken
42,Festivalgelande
43,Robin Hill Country Park
44,O2 ABC Glasgow
45,The Ritz
46,The Institute
47,O2 Academy Oxford
48,O2 Academy Bristol
49,O2 Shepherds Bush Empire
50,O2 Shepherds Bush Empire
51,Sentrum Scene
52,Vega House Of Music
53,Tempodrom
54,Muffathalle
55,E-werk Koln
56,Melkweg
57,Ancienne Belgique
58,Le Trianon
59,Mezzanine
60,Treasure Island
61,Treasure Island
62,Treasure Island
63,The Wiltern
64,Hollywood Forever Cemetery
65,House of Blues San Diego
66,Crescent Ballroom
67,House of Blues Dallas
68,Emo's Austin
69,House of Blues - Houston
70,Republic New Orleans
71,Marathon Music Works
72,9:30 Club
73,9:30 Club
74,Union Transfer
75,House of Blues Boston
76,Terminal 5
77,Terminal 5
78,Metropolis
79,Kool Haus
80,Michigan Theater
81,Riviera Theatre
82,Turner Hall Ballroom
83,First Avenue
84,Englert Theatre
85,Vogue Theatre
86,Showbox SoDo
87,Roseland Theater
88,Teatro Estudio Cavaret
89,El Plaza Condesa
