id,title
0,Re: Portal: Prelude Support Ends
1,Re: Portal: Prelude Support Ends
2,Re: Portal: Prelude Support Ends
3,Re: Portal: Prelude Support Ends
4,Re: Portal: Prelude Support Ends
5,Re: Portal: Prelude Support Ends
6,Re: Portal: Prelude Support Ends
7,It's for DRM.
8,Re: It's for DRM.
9,Re: It's for DRM.
10,Re: It's for DRM.
11,Re: It's for DRM.
12,"No,it is the truth."
13,Re: It's for DRM.
14,Re: It's for DRM.
15,Re: It's for DRM.
16,Re: It's for DRM.
17,"Learn to read, fool."
18,"Re: Learn to read, fool."
19,"Re: Learn to read, fool."
20,"Re: Learn to read, fool."
21,"Re: Learn to read, fool."
22,"Re: Learn to read, fool."
23,"Re: Learn to read, fool."
24,"He's a fanboy, so no, he doesn't understand."
25,"Re: He's a fanboy, so no, he doesn't understand."
26,Assley Putz
27,"Re: He's a fanboy, so no, he doesn't understand."
28,No subject
29,"Re: Learn to read, fool."
30,"Re: Learn to read, fool."
31,"Re: Learn to read, fool."
32,"Re: Learn to read, fool."
33,"Re: Learn to read, fool."
34,"Re: Learn to read, fool."
35,"Re: Learn to read, fool."
36,Re: It's for DRM.
37,It's still stingy.
38,Re: Portal: Prelude Support Ends
39,Be careful what you wish for.
40,Re: Portal: Prelude Support Ends
41,You also need to learn to read.
42,Re: You also need to learn to read.
43,Valve doesn't have to piss in its free lunch.
44,Re: Portal: Prelude Support Ends
45,Re: Portal: Prelude Support Ends
46,Re: Portal: Prelude Support Ends
47,Re: Portal: Prelude Support Ends
48,Re: Portal: Prelude Support Ends
49,Re: Portal: Prelude Support Ends
50,Re: Portal: Prelude Support Ends
51,Re: Portal: Prelude Support Ends
52,Re: Portal: Prelude Support Ends
53,Your link is irrelevant.
54,Re: Your link is irrelevant.
55,Re: Your link is irrelevant.
56,Re: Portal: Prelude Support Ends
57,Re: Portal: Prelude Support Ends
58,Re: Portal: Prelude Support Ends
59,This is a legitimate complaint.
60,Re: This is a legitimate complaint.
61,"You're hopeless, fanboy."
62,"Re: You're hopeless, fanboy."
63,"Re: You're hopeless, fanboy."
64,"Re: You're hopeless, fanboy."
65,Re: Portal: Prelude Support Ends
66,You are still wrong.
67,Re: Your are still wrong.
68,No subject
69,Re: Portal: Prelude Support Ends
70,Re: Portal: Prelude Support Ends
71,Re: Portal: Prelude Support Ends
72,Re: Portal: Prelude Support Ends
73,Re: Portal: Prelude Support Ends
74,Re: Portal: Prelude Support Ends
75,Re: Portal: Prelude Support Ends
76,Re: Portal: Prelude Support Ends
77,Re: Portal: Prelude Support Ends
78,Re: Portal: Prelude Support Ends
79,Re: Portal: Prelude Support Ends
80,Re: Portal: Prelude Support Ends
