id,title
0,Bleach
1,Blood+
2,Blood The Last Vampire
3,Blue Exorcist
4,Blue Gender
5,Blue Submarine No. 6
6,Bobobo-bo Bo-bobo
7,Bokura ga Ita
8,Bokurano
9,Bokusatsu Tenshi Dokuro-chan
10,Boku wa Imouto ni Koi wo Suru
11,Boogiepop Phantom
12,Bottle Fairy
13,Bounty Dog
14,Boys Be
15,Brave Story
16,Bubblegum Crisis
17,Bus Gamer
18,Busou Renkin
19,Canaan
20,Candidate for Goddess
21,Candidate for Goddess OVA
22,Candy Boy
23,Capricorn
24,Captain Harlock
25,Captain Harlock: Mystery of the Arcadia
26,Captain Herlock: Outside Legend - The Endless Odyssey
27,Cardcaptor Sakura
28,Carried By The Wind: Tsukikage Ran
29,Cat Shit One
30,Cat Soup
31,Chaos;HEAd
32,Chirin no Suzu
33,Chi's Sweet Home
34,Chi's Sweet Home: Atarashii Ouchi
35,Chobits
36,Chocolate Underground
37,Cho no Sainan
38,Chrono Crusade
39,Clannad
40,Clannad After Story
41,Claymore
42,Clover
43,Code Geass Gaiden: Boukoku no Akito
44,Code Geass: Lelouch of the Rebellion
45,Code Geass: Lelouch of the Rebellion R2
46,Code Geass: Nunnally in Wonderland
47,Colorful
48,Comedy
49,Cowboy Bebop
