id,title
0,Montreal Canadiens NHL Preseason: Toronto Maple Leafs
1,Montreal Canadiens NHL Preseason: Washington Capitals
2,Montreal Canadiens NHL Preseason: Chicago Blackhawks
3,Montreal Canadiens NHL Preseason: Toronto Maple Leafs
4,Montreal Canadiens NHL Preseason: Pittsburgh Penguins
5,Montreal Canadiens NHL Preseason: Ottawa Senators
6,Montreal Canadiens NHL Preseason: Ottawa Senators
7,Montreal Canadiens Toronto Maple Leafs
8,Montreal Canadiens Boston Bruins
9,Montreal Canadiens Ottawa Senators
10,Montreal Canadiens Pittsburgh Penguins
11,Montreal Canadiens New York Rangers
12,Montreal Canadiens Detroit Red Wings
13,Montreal Canadiens St. Louis Blues
14,Montreal Canadiens Buffalo Sabres
15,Montreal Canadiens Toronto Maple Leafs
16,Montreal Canadiens Winnipeg Jets
17,Montreal Canadiens Ottawa Senators
18,Montreal Canadiens New York Islanders
19,Montreal Canadiens Boston Bruins
20,Montreal Canadiens Pittsburgh Penguins
21,Montreal Canadiens Colorado Avalanche
22,Montreal Canadiens Vancouver Canucks
23,Montreal Canadiens Arizona Coyotes
24,Montreal Canadiens New York Islanders
25,Montreal Canadiens New York Islanders
26,Montreal Canadiens New York Rangers
27,Montreal Canadiens New Jersey Devils
28,Montreal Canadiens New Jersey Devils
29,Montreal Canadiens Columbus Blue Jackets
30,Montreal Canadiens Washington Capitals
31,Montreal Canadiens Boston Bruins
32,Montreal Canadiens Detroit Red Wings
33,Montreal Canadiens Ottawa Senators
34,Montreal Canadiens San Jose Sharks
35,Montreal Canadiens Los Angeles Kings
36,Montreal Canadiens Dallas Stars
37,Montreal Canadiens Nashville Predators
38,Montreal Canadiens Minnesota Wild
39,Montreal Canadiens Washington Capitals
40,Montreal Canadiens Tampa Bay Lightning
41,Montreal Canadiens Florida Panthers
42,Montreal Canadiens NHL Winter Classic: Boston Bruins
43,Montreal Canadiens Philadelphia Flyers
44,Montreal Canadiens New Jersey Devils
45,Montreal Canadiens Pittsburgh Penguins
46,Montreal Canadiens Chicago Blackhawks
47,Montreal Canadiens St. Louis Blues
48,Montreal Canadiens Chicago Blackhawks
49,Montreal Canadiens Boston Bruins
