id,title
0,multicellular structure
1,cyst progenitor cell
2,egg chamber
3,female germline cyst
4,wing
5,portion of tissue
6,somatic cell of testis
7,photoreceptor cell
8,ovary
9,gonadal somatic stem cell
10,female reproductive system
11,adult mesothoracic segment
12,adult external thorax
13,female organism
14,head sensillum
15,mesothoracic segment
16,tagma
17,integumentary system
18,photoreceptor
19,organism subdivision
20,compound cell cluster organ
21,sensory neuron
22,germinal proliferation center
23,external compound sense organ
24,gonad
25,adult peripheral nervous system
26,sensory system neuron
27,retina
28,adult head sensillum
29,segment
30,external sensillum
31,compound sense organ
32,cell cluster organ
33,sense organ
34,adult tagma
35,sensory system
36,adult sensillum
37,region of integument
38,nervous system
39,thorax
40,eye
41,male organism
42,head
43,organism
44,germline cell
45,adult thoracic segment
46,testis
47,somatic precursor cell
48,non-connected functional system
49,somatic cell
50,stem cell
51,anatomical structure
52,material anatomical entity
53,adult
54,anatomical group
55,multi-tissue structure
56,organ system subdivision
57,organ system
58,cell
59,anterior-posterior subdivision of organism
60,adult segment
61,adult nervous system
62,tagmatic subdivision of integument
63,reproductive system
64,adult head
65,appendage
66,peripheral nervous system
67,neuron
68,adult thorax
69,adult integumentary system
70,developing material anatomical entity
71,sensillum
72,adult sense organ
73,thoracic segment
74,external sensory organ
75,histaminergic neuron
76,optic lobe neuron
77,rhabdomeric photoreceptor cell
78,ommatidium
79,ovariole
80,germline stem cell
81,germline cyst
82,male germline cell
83,male reproductive system
84,somatic stem cell
85,male germline stem cell
