id,title
0,"Apteronotus albifrons (Linnaeus, 1766)"
1,"Gymnotus albifrons Linnaeus, 1766"
2,"Sternarchus albifrons (Linnaeus, 1766)"
3,"Apteronotus passan Lacepède, 1800"
4,"Sternarchus lacepedii Castelnau, 1855"
5,"Sternarchus maximilliani Castelnau, 1855"
6,"Apteronotus brasiliensis (Reinhardt, 1852)"
7,"Sternarchus brasiliensis Reinhardt, 1852"
8,"Apteronotus bonapartii (Castelnau, 1855)"
9,"Sternarchus bonapartii Castelnau, 1855"
10,"Apteronotus macrolepis (Steindachner, 1881)"
11,"Sternarchus macrolepis Steindachner, 1881"
12,"Apteronotus leptorhynchus (Ellis, 1912)"
13,"Sternarchus leptorhynchus Ellis, 1912"
14,"Apteronotus rostratus (Meek & Hildebrand, 1913)"
15,"! Stenarchus rostratus Meek & Hildebrand, 1913"
16,"Sternarchus rostratus Meek & Hildebrand, 1913"
17,"Apteronotus mariae (Eigenmann & Fisher, 1914)"
18,"Sternarchus mariae Eigenmann & Fisher, 1914"
19,"Apteronotus spurrellii (Regan, 1914)"
20,"Sternarchus spurrellii Regan, 1914"
21,"Apteronotus macrostomus (Fowler, 1943)"
22,"Sternarchus macrostomus Fowler, 1943"
23,"Apteronotus jurubidae (Fowler, 1944)"
24,"Sternarchus jurubidae Fowler, 1944"
25,"Apteronotus magdalenensis (Miles, 1945)"
26,"Ubidia magdalenensis Miles, 1945"
27,"Apteronotus cuchillejo (Schultz, 1949)"
28,"Sternarchogiton cuchillejo Schultz, 1949"
29,"Apteronotus cuchillo Schultz, 1949"
30,"Apteronotus ellisi (Alonso de Arámburu, 1957)"
31,"Porotergus ellisi Alonso de Arámburu, 1957"
32,"Apteronotus apurensis Fernández-Yépez, 1968"
33,"Apteronotus caudimaculosus de Santana, 2003"
34,"Apteronotus eschmeyeri de Santana, Maldonado-Ocampo, Severi & Mendes, 2004"
35,"Apteronotus rostratus (non Meek & Hildebrand, 1913)"
36,"Stenarchus rostratus (non Meek & Hildebrand, 1913)"
37,"Apteronotus milesi de Santana & Maldonado-Ocampo, 2005"
38,"Apteronotus camposdapazi de Santana & Lehmann A., 2006"
39,"Apteronotus magoi de Santana, Castillo & Taphorn, 2006"
40,"Apteronotus galvisi de Santana, Maldonado-Ocampo & Crampton, 2007"
41,"Apteronotus acidops Triques, 2011"
42,"Apteronotus lindalvae de Santana & Cox Fernandes, 2012"
43,"Sternarchorhynchus oxyrhynchus (Müller & Troschel, 1849)"
44,"Sternarchus oxyrhynchus Müller & Troschel, 1849"
45,"Sternarchorhynchus mulleri Castelnau, 1855"
46,"! Sternarchorhynchus muelleri Castelnau, 1855"
47,"Sternarchorhynchus mormyrus (Steindachner, 1868)"
48,"Sternarchus mormyrus Steindachner, 1868"
49,"Sternarchorhynchus curvirostris (Boulenger, 1887)"
50,"Sternarchus curvirostris Boulenger, 1887"
51,"Sternarchorhynchus roseni Mago-Leccia, 1994"
52,"Sternarchorhynchus britskii Campos-da-Paz, 2000"
53,"Sternarchorhynchus curvirostris (non Boulenger, 1887)"
54,"Sternarchorhynchus mesensis Campos-da-Paz, 2000"
55,"Sternarchorhynchus caboclo de Santana & Nogueira, 2006"
56,"Sternarchorhynchus oxyrhynchus (non Müller & Troschel, 1849)"
57,"Sternarchorhynchus curumim de Santana & Crampton, 2006"
58,"Sternarchorhynchus gnomus de Santana & Taphorn, 2006"
59,"Sternarchorhynchus severii de Santana & Nogueira, 2006"
60,"Sternarchorhynchus axelrodi de Santana & Vari, 2010"
61,"Sternarchorhynchus mormyrus (non Steindachner, 1868)"
62,"Sternarchorhynchus chaoi de Santana & Vari, 2010"
63,"Sternarchorhynchus cramptoni de Santana & Vari, 2010"
64,"Sternarchorhynchus roseni (non Mago-Leccia, 1994)"
65,"Sternarchorhynchus freemani de Santana & Vari, 2010"
66,"Sternarchorhynchus oxyrhynchus (non Müller & Troschel, 1849)"
67,"Sternarchorhynchus galibi de Santana & Vari, 2010"
68,"Sternarchorhynchus goeldii de Santana & Vari, 2010"
69,"Sternarchorhynchus hagedornae de Santana & Vari, 2010"
70,"Sternarchorhynchus higuchii de Santana & Vari, 2010"
71,"Sternarchorhynchus inpai de Santana & Vari, 2010"
72,"Sternarchorhynchus jaimei de Santana & Vari, 2010"
73,"Sternarchorhynchus kokraimoro de Santana & Vari, 2010"
74,"Sternarchorhynchus mareikeae de Santana & Vari, 2010"
75,"Sternarchorhynchus oxyrhynchus (non Müller & Troschel, 1849)"
76,"Sternarchorhynchus marreroi de Santana & Vari, 2010"
77,"Sternarchorhynchus mendesi de Santana & Vari, 2010"
78,"Sternarchorhynchus montanus de Santana & Vari, 2010"
79,"Sternarchorhynchus retzeri de Santana & Vari, 2010"
80,"Sternarchorhynchus roseni (non Mago-Leccia, 1994)"
81,"Sternarchorhynchus schwassmanni de Santana & Vari, 2010"
82,"Sternarchorhynchus starksi de Santana & Vari, 2010"
83,"Sternarchorhynchus mormyrus (non Steindachner, 1868)"
84,"Sternarchorhynchus curvirostris (non Boulenger, 1887)"
85,"Sternarchorhynchus stewarti de Santana & Vari, 2010"
86,"Sternarchorhynchus curvirostris (non Boulenger, 1887)"
87,"Sternarchorhynchus taphorni de Santana & Vari, 2010"
88,"Sternarchorhynchus villasboasi de Santana & Vari, 2010"
89,"Sternarchorhynchus yepezi de Santana & Vari, 2010"
90,"Sternarchella schotti (Steindachner, 1868)"
91,"Sternarchus schotti Steindachner, 1868"
92,"Sternarchella sima Starks, 1913"
93,"Sternarchella orinoco Mago-Leccia, 1994"
94,"Sternarchella terminalis (Eigenmann & Allen, 1942)"
95,"Porotergus terminalis Eigenmann & Allen, 1942"
96,"Sternarchella curvioperculata Godoy, 1968"
97,"Sternarchella orthos Mago-Leccia, 1994"
98,"Sternarchella calhamazon Lundberg, Coz Fernandes, Campos da Paz & Sullivan, 2013"
99,"Sternarchogiton nattereri (Steindachner, 1868)"
100,"Sternarchus nattereri Steindachner, 1868"
101,"Oedemognathus exodon Myers, 1936"
102,"Sternarchogiton porcinum Eigenmann & Allen, 1942"
103,"Sternarchogiton labiatus de Santana & Crampton, 2007"
104,"Sternarchogiton preto de Santana & Crampton, 2007"
105,"Sternarchogiton zuanoni de Santana & Vari, 2010"
106,"Sternarchorhamphus muelleri (Steindachner, 1881)"
107,"Sternarchus muelleri Steindachner, 1881"
108,"Adontosternarchus sachsi (Peters, 1877)"
109,"Sternarchus sachsi Peters, 1877"
110,"Adontosternarchus balaenops (Cope, 1878)"
111,"Sternarchus balaenops Cope, 1878"
112,"Adontosternarchus clarkae Mago-Leccia, Lundberg & Baskin, 1985"
113,"Adontosternarchus devenanzii Mago-Leccia, Lundberg & Baskin, 1985"
114,"Adontosternarchus nebulosus Lundberg & Cox Fernandes, 2007"
115,"Adontosternarchus duartei de Santana & Vari, 2012"
116,"Porotergus gymnotus Ellis, 1912"
117,"Porotergus gimbeli Ellis, 1912"
118,"Porotergus duende de Santana & Crampton, 2010"
119,"Porotergus gymnotus (non Ellis, 1912)"
120,"Orthosternarchus tamandua (Boulenger, 1898)"
121,"Sternarchus tamandua Boulenger, 1898"
122,"Megadontognathus cuyuniense Mago-Leccia, 1994"
123,"Megadontognathus kaitukaensis Campos-da-paz, 1999"
124,"Platyurosternarchus macrostomus (Günther, 1870)"
125,"Sternarchus macrostoma Günther, 1870"
126,"Platyurosternarchus crypticus de Santana & Vari, 2009"
127,"Platyurosternarchus macrostomus (non Günther, 1870)"
128,"Sternarchorhamphus macrostoma (non Günther, 1870)"
129,"Magosternarchus raptor Lundberg, Cox Fernandes & Albert, 1996"
130,"Magosternarchus duccis Lundberg, Cox Fernandes & Albert, 1996"
131,"Tembeassu marauna Triques, 1998"
132,"Apteronotus marauna (Triques, 1998)"
133,"Compsaraia compsus (Mago-Leccia, 1994)"
134,"Porotergus compsus Mago-Leccia, 1994"
