id,title
0,Hoppin Frog DORIS The Destroyer
1,HeBrew Vertical Jewbelation
2,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
3,Founders Backstage Series # 2: CBS (Canadian Breakfast Stout)
4,Founders Breakfast Stout
5,Founders Kaiser Curmudgeon
6,Pipeworks Raspberry Truffle Abduction Imperial Stout
7,Goose Island Bourbon County Stout - Rare
8,Toppling Goliath Mornin Delight
9,Goose Island Bourbon County Stout
10,Goose Island King Henry
11,Bells Hopslam
12,Pipeworks Ninja vs. Unicorn Double IPA
13,Hoppin Frog Barrel Aged Naked Evil BBW
14,Sierra Nevada 30th Anniversary Jack & Kens Ale
15,Clown Shoes Undead Party Crasher
16,Schlafly Reserve Bourbon Barrel Aged Imperial Stout
17,Small Town Not Your Fathers Root Beer (19.5%)
18,Bells Expedition Stout
19,Deschutes The Abyss
20,Stone Imperial Russian Stout
21,North Coast Old Rasputin Anniversary Bourbon Barrel Aged Stout
22,Founders Imperial Stout
23,Stone RuinTen IPA
24,Pipeworks Citra Imperial IPA
25,Bells The Oracle DIPA Ale
26,Great Divide Old Ruffian - Barrel Aged
27,Central Waters 1414 (fourteen fourteen) Imperial Stout
28,Sierra Nevada Hoptimum
29,Deschutes Black Butte XXV
30,Green Flash Imperial IPA
31,Lagunitas A Little Sumpin Extra! Ale
32,Port Brewing Wipeout IPA
33,Mikkeller I Beat yoU
34,Arcadia Barrel Aged Cereal Killer
35,Southern Tier Oak Aged Un*Earthly
36,Clown Shoes Blaecorn Unidragon
37,Dark Horse Bourbon Barrel Monster 29
38,Southern Tier Blackwater Series: Creme Brulee Stout
39,Clown Shoes Angry Beast
40,Pipeworks Simcoe
41,Spiteful Corporate Guy
42,Arcadia Cereal Killer Barleywine
43,Spiteful I Hate My Boss Coffee Stout
44,Southern Tier Cuvée Series 1
45,Half Acre Gin Barrel Aged Pony Pilsner
46,Goose Island Identity Crisis
47,Southern Tier Blackwater Series: Mokah
48,Sierra Nevada Estate Homegrown Ale
49,"Sierra Nevada 30th Anniversary Charlie, Fred & Kens Imperial Helles Bock"
