id,title
0,Marble 111 Farmhouse with Brett in French Oak
1,Marble 505-2013
2,Marble 505-2014
3,Marble 5055 Collaboration
4,Marble Abbey Darkness
5,Marble Abbey Strong
6,Marble Ahtanum Pale Ale
7,Marble Albuquerque Sour
8,Marble Amber Ale
9,Marble American Gold
10,Marble Anniversary Ale
11,Marble Barley Wine
12,Marble Belgo Brown
13,Marble Bier
14,Marble Bock
15,Marble Bourbon Barrel-Aged Imperial Stout
16,Marble Brew Club Barleywine
17,Marble Brewers Cut Vol. I
18,Marble Brown Porter
19,Marble Calabaza Belgique
20,Marble Chinook Pale Ale
21,Marble Citra Pale Ale
22,Marble Cuvee d Abricot
23,Marble Cuvee Rouge
24,Marble D.I.P.A.
25,Marble Daisy Mae
26,Marble Dark Secret
27,Marble De Smet Hop Harvest Ale
28,Marble Delilah
29,Marble Double India Pale Ale
30,Marble Double Mash DIPA
31,Marble Double White Ale
32,Marble EKG
33,Marble EPA
34,Marble Fleur de Rouge
35,Marble Framboise
36,Marble From the Wood
37,Marble From The Wood Brett IPA
38,Marble Galaxy IPA
39,Marble HBC Brown
40,Marble HBC-344 IPA
41,Marble Hefeweizen
42,Marble Heisenbergs Dark
43,Marble Hersbrucker Lager
44,Marble Imperial Porter
45,Marble Imperial Red Ale
46,Marble Imperial Stout
47,Marble India Lite
48,Marble India Pale Ale
49,Marble India Wheat Ale
