id,title
0,"Broad Ripple Lost Red Glove Jul 10, 2015"
1,"Broad Ripple Dark Weiss May 18, 2015"
2,"Broad Ripple 24 1/2 Year Anniversary Strong Ale May 18, 2015"
3,"Broad Ripple Gooseberry Weiss May 18, 2015"
4,"Broad Ripple The Arrival May 14, 2015"
5,"Broad Ripple Some Like It Bock May 14, 2015"
6,"Broad Ripple Lost Sloane May 14, 2015"
7,"Broad Ripple Autumn Amber May 8, 2015"
8,"Broad Ripple Lavender Lawnmower Pale Ale Apr 12, 2015"
9,"Broad Ripple Lucky Lad Apr 10, 2015"
10,"Broad Ripple Mosaic Pale Apr 10, 2015"
11,"Broad Ripple Das Luger Apr 10, 2015"
12,"Broad Ripple Erin Go Bragh Amber Lager Jan 17, 2015"
13,"Broad Ripple 80 Shilling Oct 4, 2014"
14,"Broad Ripple Bobbly Wob Sep 30, 2014"
15,"Broad Ripple Boro Brown Ale Aug 16, 2014"
16,"Broad Ripple Red Bird Rye Aug 1, 2014"
17,"Broad Ripple Wobbly Rob Aug 1, 2014"
18,"Broad Ripple Nice Weiss May 14, 2014"
19,"Broad Ripple Tangerine Dream May 14, 2014"
20,"Broad Ripple Nitro 70 (Years Old) Shilling May 14, 2014"
21,"Broad Ripple Middle Child American Wheat May 11, 2014"
22,"Broad Ripple John Bob May 10, 2014"
23,"Broad Ripple Wiggley Field Apr 27, 2014"
24,"Broad Ripple Citra IPL Apr 13, 2014"
25,"Broad Ripple A Noble Daughter Pilsener Apr 13, 2014"
26,"Broad Ripple Bubble Gum Lager Apr 13, 2014"
27,"Broad Ripple Cinnamon Roll Apr 13, 2014"
28,"Broad Ripple Pooles Brown Feb 15, 2014"
29,"Broad Ripple Yorkshire Pale Ale (Y.P.A) Feb 15, 2014"
30,"Broad Ripple Lying Groundhog Amber Ale Feb 15, 2014"
31,"Broad Ripple Funky Cold Medina Belgian Oct 26, 2013"
32,"Broad Ripple Swiss Army Knife Double IPA Oct 26, 2013"
33,"Broad Ripple Autumn Brown Oct 26, 2013"
34,"Broad Ripple Magical Mystery Barrel Mar 14, 2013"
35,"Broad Ripple Tart Lizzie Jul 23, 2012"
36,"Broad Ripple Chocolate Milk Stout Jun 26, 2012"
37,"BRV 175 May 9, 2012"
38,"Broad Ripple India Brown Ale Dec 28, 2011"
39,"Broad Ripple Nut Brown Aug 15, 2011"
40,"Broad Ripple Hefe Weizen Aug 15, 2011"
41,"Broad Ripple Belgian Brown Aug 9, 2011"
42,"Broad Ripple 10 Year Strong Ale Sep 14, 2010"
43,"Broad Ripple Robust Brown Sep 5, 2010"
44,"Broad Ripple Limping Mallard Jul 30, 2010"
45,"Broad Ripple Replic Ale (Schwarzbier) Jul 30, 2010"
46,"Broad Ripple ReplicAle Oatmeal Java Stout Feb 19, 2010"
47,"Broad Ripple Winter Wheat Feb 14, 2010"
48,"Broad Ripple Hopcicle Feb 7, 2010"
49,"Broad Ripple 2001 - A Stout Odyssey Nov 28, 2009"
