id,title
0,Refuse and Recyclable Material Collectors Green
1,"Loading Machine Operators, Underground Mining"
2,Excavating and Loading Machine and Dragline Operators
3,Dredge Operators
4,Motorboat Operators
5,"Captains, Mates, and Pilots of Water Vessels"
6,Ship and Boat Captains
7,"Mates- Ship, Boat, and Barge"
8,"Pilots, Ship"
9,Taxi Drivers and Chauffeurs
10,"Molders, Shapers, and Casters, Except Metal and Plastic"
11,"Stone Cutters and Carvers, Manufacturing"
12,"Glass Blowers, Molders, Benders, and Finishers"
13,"Potters, Manufacturing"
14,Molding and Casting Workers
15,Etchers and Engravers
16,Jewelers and Precious Stone and Metal Workers
17,Jewelers
18,Gem and Diamond Workers
19,Precious Metal Workers
20,"Woodworkers, All Other"
21,"Textile, Apparel, and Furnishings Workers, All Other"
22,Upholsterers
23,"Tailors, Dressmakers, and Custom Sewers"
24,"Sewers, Hand"
25,Shoe and Leather Workers and Repairers
26,Sewing Machine Operators
27,"Metal Workers and Plastic Workers, All Other"
28,"Installation, Maintenance, and Repair Workers, All Other"
29,Geothermal Technicians Bright Outlook
30,Manufactured Building and Mobile Home Installers
31,Locksmiths and Safe Repairers
32,"Fabric Menders, Except Garment"
33,"Coin, Vending, and Amusement Machine Servicers and Repairers"
34,"Precision Instrument and Equipment Repairers, All Other"
35,Watch Repairers
36,Musical Instrument Repairers and Tuners
37,Medical Equipment Repairers
38,Camera and Photographic Equipment Repairers
39,Home Appliance Repairers
40,Outdoor Power Equipment and Other Small Engine Mechanics
41,Motorcycle Mechanics
42,Motorboat Mechanics and Service Technicians
43,Automotive Service Technicians and Mechanics
44,Automotive Master Mechanics
45,Automotive Specialty Technicians
46,Automotive Glass Installers and Repairers
47,Automotive Body and Related Repairers
48,Electronic Home Entertainment Equipment Installers and Repairers
49,"Electronic Equipment Installers and Repairers, Motor Vehicles"
50,"Computer, Automated Teller, and Office Machine Repairers"
51,"Construction and Related Workers, All Other"
52,Solar Thermal Installers and Technicians
53,Weatherization Installers and Technicians
54,Segmental Pavers
55,Fence Erectors
56,Construction and Building Inspectors
57,Roofers
58,"Plumbers, Pipefitters, and Steamfitters"
59,Pipe Fitters and Steamfitters
60,Plumbers
61,"Painters, Construction and Maintenance"
62,Electricians
63,Tapers
64,Drywall and Ceiling Tile Installers
65,Construction Laborers
66,Tile and Marble Setters
67,Floor Sanders and Finishers
68,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
69,Carpet Installers
70,Carpenters
71,Construction Carpenters
72,Rough Carpenters
73,Stonemasons
74,Brickmasons and Blockmasons
75,First-Line Supervisors of Construction Trades and Extraction Workers
76,Solar Energy Installation Managers
77,"Logging Workers, All Other"
78,Log Graders and Scalers
79,Logging Equipment Operators
80,Fallers
81,Fishers and Related Fishing Workers
82,Animal Breeders
83,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
84,First-Line Supervisors of Logging Workers
85,First-Line Supervisors of Aquacultural Workers
86,First-Line Supervisors of Agricultural Crop and Horticultural Workers
87,First-Line Supervisors of Animal Husbandry and Animal Care Workers
88,Proofreaders and Copy Markers
89,Couriers and Messengers
90,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
91,Real Estate Sales Agents
92,Real Estate Brokers
93,Travel Agents
94,Insurance Sales Agents
95,First-Line Supervisors of Non-Retail Sales Workers
96,First-Line Supervisors of Retail Sales Workers
97,"Personal Care and Service Workers, All Other"
98,Childcare Workers
99,Nannies
100,Travel Guides
101,Tour Guides and Escorts
102,Skincare Specialists
103,Shampooers
104,Manicurists and Pedicurists
105,"Makeup Artists, Theatrical and Performance"
106,"Hairdressers, Hairstylists, and Cosmetologists"
107,Barbers
108,Nonfarm Animal Caretakers
109,Animal Trainers
110,First-Line Supervisors of Personal Service Workers
111,Spa Managers
112,Slot Supervisors
113,Gaming Supervisors
114,"Grounds Maintenance Workers, All Other"
115,Tree Trimmers and Pruners
116,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
117,Landscaping and Groundskeeping Workers
118,Maids and Housekeeping Cleaners
119,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
120,First-Line Supervisors of Housekeeping and Janitorial Workers
121,Chefs and Head Cooks
122,Private Detectives and Investigators
123,Medical Transcriptionists
124,Massage Therapists
125,"Health Diagnosing and Treating Practitioners, All Other"
126,Acupuncturists
127,Naturopathic Physicians
128,Orthoptists
129,Veterinarians
130,"Therapists, All Other"
131,Podiatrists
132,Surgeons
133,"Pediatricians, General"
134,Obstetricians and Gynecologists
135,"Internists, General"
136,Family and General Practitioners
137,Anesthesiologists
