id,title
0,Playboy Mansion
1,The Warehouse
2,Aragon Ballroom
3,State Theatre
4,Electric Factory
5,Roseland Ballroom
6,Neal S. Blaisdell Arena
7,Neal S. Blaisdell Arena
8,Sullivan Arena
9,Parque Do Castrelos
10,Rishon Le Zion
11,Woodstock '99 @ Griffis Park
12,Orange Bowl
13,Tropicana Dome
14,Pontiac Silverdome
15,Gund Arena
16,Bradley Center
17,Allstate Arena
18,Allstate Arena
19,Target Center
20,Target Center
21,Target Center
22,Foxboro Stadium
23,Rockingham Dragway
24,Gateway International Speedway
25,PSINet Stadium
26,Georgia Dome
27,Kentucky Speedway
28,Texas Stadium
29,Mile High Stadium
30,3Com Park
31,Los Angeles Memorial Coliseum
32,Desert Sky Pavilion
33,MGD Blind Date @ House of Blues
34,Tattoo the Earth @ Giants Stadium
35,Rockfest @ Chicago Motor Speedway
36,Starplex Amphitheatre
37,Starplex Amphitheatre
38,Lakewood Amphitheatre
39,Lakewood Amphitheatre
40,Rupp Arena
41,Rupp Arena
42,Allstate Arena
43,Frank Erwin Center
44,Value City Arena
45,Palace of Auburn Hills
46,Fleet Center
47,John Labatt Centre
48,Office Depot Center
49,American Airlines Center
