id,title
0,Lexmark International v. Static Control Components
1,Levin v. United States
2,Lefemine v. Wideman
3,"Lawson and Zang v. FMR, LLC"
4,Law v. Siegel
5,Lane v. Franks
6,Lafler v. Cooper
7,Kurns v. Railroad Friction Products Corp.
8,KPMG LLP v. Cocchi
9,Koontz v. St. John's River Water Management
10,Knox v. Service Employees International Union
11,Kloeckner v Solis
12,"Kirtsaeng v. John Wiley & Sons, Inc."
13,Kiobel v. Royal Dutch Petroleum
14,Kingsley v. Hendrickson
15,King v. Burwell
16,Kimble v. Marvel Entertainment
17,Kerry v. Din
18,Kentucky v. King
19,Kellogg Brown & Root v. U.S. ex rel. Carter
20,Kawashima v. Holder
21,Kasten v. Saint-Gobain Performance Plastic
22,Kappos v. Hyatt
23,Kansas v. Nebraska and Colorado
24,Kansas v. Gleason
25,Kansas v. Cheever
26,Kansas v. Carr
27,Kaley v. United States
28,Judulang v. Holder
29,Johnson v. Williams
30,Johnson v. United States
31,Johnson v. City of Shelby
32,"Jesinoski v. Countrywide Home Loans, Inc."
33,Jennings v. Stephens
34,Janus Capital Group v. First Derivative Traders
35,J.D.B. v. North Carolina
36,J. McIntyre Machinery v. Nicastro
37,"Integrity Staffing Solutions, Inc. v. Busk"
38,Hurst v. Florida
39,Howes v. Fields
40,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
41,Horne v. Department of Agriculture
42,Horne v. Department of Agriculture
43,Holt v. Hobbs
44,Hollingsworth v. Perry
45,Holder v. Gutierrez
46,Hinton v. Alabama
47,Hillman v. Maretta
48,Henderson v. US
49,Henderson v. United States
