id,title
0,Death
1,He Wishes For The Cloths Of Heaven
2,When You Are Old
3,A Crazed Girl
4,A Drinking Song
5,Sailing To Byzantium
6,A First Confession
7,A Man Young And Old: Iii. The Mermaid
8,A Faery Song
9,A Coat
10,A Dream Of Death
11,Brown Penny
12,A Dialogue Of Self And Soul
13,A Cradle Song
14,A Dramatic Poem
15,A Last Confession
16,The Lake Isle Of Innisfree
17,September 1913
18,A Bronze Head
19,Byzantium
20,A Drunken Man's Praise Of Sobriety
21,A Man Young And Old
22,A Deep-Sworn Vow
23,The Second Coming
24,The Choice
25,A Friend's Illness
26,An Acre Of Grass
27,Crazy Jane Talks With The Bishop
28,Adam's Curse
29,"Easter, 1916"
30,The Wild Swans At Coole
31,The Winding Stair
32,A Prayer For My Daughter
33,All Souls' Night
34,For Anne Gregory
35,Never Give All The Heart
36,A Poet To His Beloved
37,Leda And The Swan
38,No Second Troy
39,From A Full Moon In March
40,Mad As The Mist And Snow
41,Meditations In Time Of Civil War
42,What Then?
43,A Man Young And Old: I. First Love
44,A Memory Of Youth
45,Among School Children
46,Are You Content?
47,Before The World Was Made
48,Her Anxiety
49,Lapis Lazuli
50,A Lover's Quarrel Among The Fairies
51,Broken Dreams
52,I Am Of Ireland
53,Into The Twilight
54,Politics
55,A Prayer For My Son
56,A Stick Of Incense
57,Blood And The Moon
58,Ephemera
59,The Ballad Of Father Gilligan
60,The Stolen Child
61,A Prayer For Old Age
62,After Long Silence
63,Friends
64,He Tells Of The Perfect Beauty
65,The Song Of The Old Mother
66,The Sorrow Of Love
67,Under Ben Bulben
68,Young Man's Song
69,A Song
70,A Woman Young And Old
71,Aedh Wishes For The Cloths Of Heaven
72,An Appointment
73,An Image From A Past Life
74,An Irish Airman Forsees His Death
75,Another Song Of A Fool
76,Cuchulain's Fight With The Sea
77,Love Song
78,To A Young Girl
79,All Things Can Tempt Me
80,Faery Song
81,Fragments
82,He Remembers Forgotten Beauty
83,He Wishes His Beloved Were Dead
84,Her Dream
85,Love's Loneliness
86,The Heart Of The Woman
87,The Madness Of King Goll
88,The Scholars
89,Youth And Age
90,A Man Young And Old: Ii. Human Dignity
91,A Meditation In Time Of War
92,Against Unworthy Praise
93,Beautiful Lofty Things
94,Chosen
95,Demon And Beast
96,Drinking Song
97,Father And Child
98,Fergus And The Druid
99,He Tells Of A Valley Full Of Lovers
100,Imitated From The Japanese
101,Lines Written In Dejection
102,Lullaby
103,Men Improve With The Years
104,On Woman
105,Peace
106,Reconciliation
107,The Falling Of The Leaves
108,The Leaders Of The Crowd
109,The Two Trees
110,To Be Carved On A Stone At Thoor Ballylee
111,To Some I Have Talked With By The Fire
112,Veronica's Napkin
113,A Man Young And Old: Iv. The Death Of The Hare
114,A Man Young And Old: Ix. The Secrets Of The Old
115,A Man Young And Old: Vi. His Memories
116,Colonel Martin
117,"Coole Park, 1929"
118,Crazy Jane On God
119,Girl's Song
120,He Bids His Beloved Be At Peace
121,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
122,He Reproves The Curlew
123,He Thinks Of Those Who Have Spoken Evil Of His Beloved
124,Her Praise
125,Her Triumph
126,Her Vision In The Wood
127,His Dream
128,In Memory Of Eva Gore-Booth And Con Markiewicz
129,In The Seven Woods
130,Long-Legged Fly
131,Parnell's Funeral
132,Remorse For Intemperate Speech
133,Running To Paradise
134,Sixteen Dead Men
135,Solomon And The Witch
136,Solomon To Sheba
137,Spilt Milk
138,Supernatural Songs
139,The Circus Animals' Desertion
140,The Coming Of Wisdom With Time
141,The Dawn
142,The Lover Mourns For The Loss Of Love
143,The Lover's Song
144,The Pity Of Love
