id,title
0,Ancestry.com
1,Familysearch.org
2,Genealogy.com
3,GeneaNet
4,The British Monarchy
5,Family Tree DNA
6,RootsWeb
7,Footnote.org (now fold3)
8,JewishGen
9,What’s New in Genealogy Today
10,Cyndi’s List of Genealogy Resources on the Internet
11,TribalPages
12,Stevemorse.org
13,Eastman’s Online Genealogy News
14,Access Genealogy
15,GenoPro
16,World Vital Records
17,Genealodzy.pl
18,One Great Family
19,Polish Genealogical Society of America
20,"ProGenealogists, Inc."
21,Genealogy and Family History Data at DistantCousin.com
22,AncientFaces
23,Kindred Konnections
24,National Genealogical Society
25,Family Tree Magazine
26,Family Research
27,Legacy Family Tree
28,British Royal Family History
29,Curious Fox
30,museumsusa.org
31,Olive Tree Genealogy
32,GenealogyLinks.net
33,NCGenWeb
34,Family Tree Guide
35,Oxford Ancestors
36,Irish Genealogy
37,RootsMagic
38,CousinConnect.com
39,Family Tree Circles
40,Monmouth County Library
41,Castlegarden.org
42,Avotaynu
43,Genealogy Search Engine
44,Genealogy Search Engine
45,"Genealogy Articles, Tips & Research Guides"
46,CensusDiggins.com
47,Genealogy Blog
48,Reunion
49,Obituary Links Page
50,Dear Myrtle
51,Dead Fred’s Photo Genealogy Archive
52,GeneaLinks
53,Ultimate Family Tree
54,"Holmes, Doug"
55,RoyaList Online
56,Kerchner
57,phpmyfamily – Genealogical website builder
58,Jewish Web Index
59,Couch: USA
60,The Ohio Genealogical Society
61,Board for Certification of Genealogists
62,Ancestral Quest
63,GenealogyPro.com
64,Scot Roots
65,Genealogy Magazine
66,Black Sheep Ancestors
67,Eneclann
68,Sephardim.com
69,Odessa German-Russian Genealogical Library
70,Journal of Genetic Genealogy
71,Genealogical Journeys In Time
72,Colonial Ancestors
73,Genealogy Register
74,The Genealogue
75,Winslow
76,Family Chronicle Magazine
77,GEDitCOM
78,Gen Source
79,Brother’s Keeper
80,Surname Site
81,GenealogySpot.com
82,GenSmarts
83,Palatines to America
84,Looking 4 Kin Genealogy Links and Chat
85,Genealogical Forum of Oregon
86,Helm’s Genealogy Toolbox
87,Family Origins
88,"Genealogy Research Associates, Inc"
89,Surname Genealogy Archive
90,Spansoft – Kith and Kin Genealogy Software
91,Historic Genealogy in New England
92,Ancestor Genealogy Photo Archive
93,Genealogy Roots Blog
94,"Lineages, Inc"
95,Surname Guide
96,Debrett Ancestry Research
97,Geneabios
98,MudCreek Software
99,Family Tree Connection
100,Association of Scottish Genealogists and Record Agents
101,nbgs.ca
102,Scottish Roots
103,Georgia Genealogical Society
104,Rogue Valley Genealogical Society
105,mikeeliasz.wordpress.com (Stanczyk)
106,Genealogy Software News
107,Wheelock
108,FamilyWebHost
109,Genealogy Home Page
110,Root Cellar – Sacramento Genealogical Society
111,Upper Canada Genealogy
112,GenDesigner
