id,title
0,T Whittaker
1,G Zaun
2,V Chiaravalloti
3,K Barker
4,J Umbria
5,C Cota
6,R Roberts
7,C Johnston
8,R Tablado
9,R Cosby
10,C Thigpen
11,C Cannon
12,E Kratz
13,B Hassey
14,J Morales
15,J Mauer
16,L Maza
17,R Bell
18,B Pattee
19,B Kennedy
20,F Molina
21,G Torres
22,T Watkins
23,K Phillips
24,L Jimenez
25,M Moses
26,J Taylor
27,D Matienzo
28,A Hernandez
29,C Lambin
30,J Hietpas
31,K Matsui
32,M Jacobs
33,R Arroyo
34,J Caligiuri
35,Z Clements
36,A Baldiris
37,B Harper
38,C Ragsdale
39,Y Garcia
40,D Bacani
41,R Triplett
42,T Lunsford
43,J Benavidez
44,G Rodriguez
45,B Buscher
46,J Knoedler
47,K Frandsen
48,E Alfonzo
49,T Hutting
50,J Cordido
51,C Curry
52,T Von Schell
53,B Vericker
54,A Labarbera
55,S Holm
56,K Perez
57,M O'Keefe
58,D Chavez
59,D Pedroia
60,J Bailey
61,S Bailie
62,B LeVier
63,R Nieves
64,J Buckley
65,J Koutnik
66,E Cruz
67,A Cannizaro
68,E Crozier
69,Y Duenas
70,J Brown
71,J Roughton
72,C Maples
73,J Hannahan
74,D Kelly
75,T Giarratano
76,M Rabelo
77,M St. Pierre
78,S Tousa
79,J Francia
80,W Morris
81,M Aubrey
82,C McCullough
83,J Cardona
84,T Hafner
85,J Morban
86,A Camacaro
87,A Lunetta
88,A Prieto
89,J Cortez
90,M Lombardi
91,D Gonzalez
92,J Sosa
93,C Leon
94,T Pratt
95,O Bramasco
96,J Richardson
97,B Hitchcox
98,T Gradoville
99,R Barthelemy
100,J Merchan
101,J Lorenzo
102,C Kuzmic
103,S Hodges
104,R Castro
105,B Martin
106,S Norris
107,E Gonzalez
108,D McMillan
109,H Mateo
110,R Zimmerman
111,J Labandeira
112,L Broadway
113,J Wilson
114,B Ditter
115,D DeMent
116,R Lane
117,V Rooi
118,M Dorta
119,J Emmerick
120,O Martinez
121,G Alvarez
122,G Cates
123,J Lopez
124,A Freire
125,B Marsters
126,S Pond
127,J Hammond
128,T Johnson III
129,R Hubele
130,B Fahey
131,M Huggins
132,G Gil
133,O Rogers
134,M Clendenin
135,P Chiaffredo
136,B Eldred
137,T Lee
138,R Paulino
139,B Chaves
140,J Bautista
141,C Snusz
142,G Raymundo
143,A Wilson
