id,title
0,24 Colors - Hatsukoi no Palette
1,Absolute Boyfriend
2,Ai Kara Hajimaru
3,Akuma na Eros: Virgin Crisis
4,A Town Where You Live
5,Awayuki no Namida
6,Barajou no Kiss
7,Beauty is the Beast
8,Beelzebub
9,Beelzebub (Pilot)
10,Bitter Virgin
11,Black Bird
12,Bleach
13,Bloody Kiss
14,Bloody Kiss (Rina YAGAMI)
15,Blue Exorcist
16,B.O.D.Y.
17,Boku Kara Kimi ga Kienai
18,Boku no Hatsukoi wo Kimi ni Sasagu
19,Bokutachi wa Shitte Shimatta
20,Boku wa Ookami.
21,Boys Over Flowers
22,Chibi Vampire
23,Chocolate Cosmos
24,Cutie Boy
25,Dengeki Daisy
26,Devil Does Exist
27,Enren Lover
28,Fairy Tail
29,Faster Than a Kiss
30,Five
31,Gakuen Prince
32,Get Love!!
33,H2O
34,Happy Cafe
35,Happy Marriage?!
36,Harem Lodge
37,He's My Only Vampire
38,High School Debut
39,Hiyokoi
40,Hot Gimmick
41,Itazura na Kiss
42,Kami Nomi zo Shiru Sekai
43,Kare First Love
44,Kare wa Tomodachi
45,Kiss Me Host-Gumi
46,Koibana! Koiseyo Hanabi
47,"Kyou, Koi wo Hajimemasu"
48,Maid Sama!
49,Millennium Snow
