id,title
0,Bude Summerleaze Golden Ale
1,Vibrant Forest Metropolis
2,Vibrant Forest Pale Ale Mosaic
3,Beerd Cornubian So
4,Beerd Cornubia Not So
5,Plain IPA
6,Brewhouse & Kitchen (Dorchester) Judge Jeffreys
7,Brewhouse & Kitchen (Bristol) Charlatan Saison
8,Old Jollop High Noon Lightly Sparkling Cider
9,Incredible Nettle Beer
10,Jones The Brewer Abigails Party
11,Great Heck Christopher
12,Raw Baby Ghost
13,Shiny World Single Hop Series Pale: Dana
14,Muirhouse Hat Trick IPA
15,Raw Xtreme #5 NZ Red
16,Tempest In The Dark We Live
17,Leatherbritches Hairy Helmet
18,Leatherbritches Ashbourne Ale
19,Tring Longspoons
20,Brown Ales Twilight
21,Aldaris Zelta
22,Intrepid St Bernard
23,Brown Ales Gravity
24,Brown Ales Gladiator
25,vyturys Gintarinis
26,Bauskas Senču
27,Weltons Churchillian
28,Wychwood / Lighthouse Shipwreck IPA
29,Caledonian / Bodebrown Wee Heavy
30,Shepherd Neame / Cerveceria Fort English Style IPA
31,Batemans / Shongweni Durban Pale
32,Inveralmond Rascal London Porter
33,Everards / Townshends JCIPA
34,Salopian Indigenous
35,Stary Melnik Iz Bochonka Myagkoe
36,RCH Boadicea
37,Marstons / Barley Browns ESA
38,Wadworth Ye Ole Admiral
39,Titanic Wit Stout
40,Shepherd Neame Boadicea IPA
41,Camerons Vermillion
42,Batemans Lincolnshire Red
43,Acorn Sovereign IPA
44,Volfas Engelman Bravoro
45,Volfas Engelman Rinktinis
46,Marks & Spencer Greenwich Red Ale
47,Marks & Spencer Yorkshire Red
48,Marks & Spencer Greenwich Black IPA
49,Hilden Nansen Street
