id,title
0,A Friend in Need
1,A Worthy Rival
2,Archeologist
3,Birthright
4,Champion
5,Chantry Historian
6,Craftsman
7,Crowning Glory
8,Darkness Falls
9,Dedicated
10,Delver of the Deep
11,Demon Slayer
12,Dragon Slayer
13,Enchanter
14,Epic
15,Exorcist
16,Explorer
17,Financier
18,Flirtatious
19,Friend
20,Friends in High Places
21,Full House
22,Gift Giver
23,Great Minds Think Alike
24,I Got Your Back
25,Immigrant
26,Knowledgeable
27,Legendary
28,Mass Exodus
29,Master Craftsman
30,Mercenary
31,Mogul
32,Nefarious
33,Rival
34,Romantic
35,Specialized
36,Spelunker
37,Supplier
38,Tag Team
39,A Tale Within a Tale
40,Talented
41,That Thing Has Legs
42,Treasure Hunter
43,Unstoppable
44,Weapon Master
45,Arcane Defender
46,Conqueror
47,King of the Hill
48,Mage Hunter
49,Stone Cold
