id,title
0,InBlack
1,Verno
2,Ant
3,Xoxotl
4,Shineyguy
5,Verno
6,Red
7,nin
8,Creston
9,Dev
10,Shok
11,Bucky
12,Fion
13,Wildone
14,Moog
15,Dev
16,The Pyro
17,Gridphoenix
18,Cutter
19,Gridphoenix
20,PHJF
21,Cutter
22,MoreLuckThanSkill
23,Alamar
24,Cutter
25,JeffD
26,Verno
27,Trevellian
28,Animals for Crackers
29,Krovven
30,nin
31,Animals for Crackers
32,Quinn
33,eunichron
34,Optional nickname
35,MattyC
36,MacLeod
37,Dev
38,Quinn
39,Bucky
40,Smellfinger
41,Quinn
42,CJ_Parker
43,Animals for Crackers
44,Quinn
45,Jdrez
46,Krovven
47,Smellfinger
48,Cefu
49,Quinn
50,Animals for Crackers
51,DarkCntry
52,Quinn
